1.0,24599.0,6.0,8.0,16.0,2.0,10.0,5.614956336292172,15.939144653220842,28.0,0.00012436603807592907,5.593908209152523,1126.1531982421875
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,5.534444257696393,15.932410458517454,29.0,0.0001647626035312072,6.8260171011181825,1153.6124267578125
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.829035667707659,15.83141689960477,30.0,0.00018621381475438528,7.75584815826679,1198.7862548828125
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,7.858907782653994,15.833111927885225,29.0,0.00021287033196743912,7.711274047813831,1178.4556884765625
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,7.714781139647508,15.918378606346929,30.0,0.00021547214639666007,8.354652086179822,1176.4315185546875
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.314940092631538,15.868595402986404,29.0,0.00023153908162514697,8.049539175772482,1158.916015625
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.011441506629135,15.961014496031357,29.0,0.00022087833677831976,7.845848378929632,1118.994384765625
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.889944733917951,15.97712859568548,29.0,0.00024366863498910684,8.276476545773155,1070.944091796875
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,8.217352557722915,15.896677457232473,29.0,0.00023754123121213624,8.136661886687914,1028.5263671875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,8.112139136572704,15.965559331361208,29.0,0.0001952142409441218,7.387138843555308,967.70556640625
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,7.183041104297326,15.974487750730802,28.0,0.00016354921056781476,6.24301602614278,896.5176391601562
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,6.2869274830285296,16.051736996896853,28.0,0.00011421366631620933,5.407232750766608,852.8536376953125
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.539326375731745,16.04857539993133,28.0,6.431814950623835e-05,4.565195622789515,825.9698486328125
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.140731884769089,16.0,27.0,0.0,3.140731884769088,788.440673828125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.140731884769089,16.0,27.0,1.7054365532014003e-05,3.412361685562899,818.8095703125
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.4077020512415994,15.99706032545342,28.0,2.5337712809983766e-05,3.8668762529809277,911.936767578125
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.8824445955633418,15.995555281604995,28.0,3.163970186865779e-05,3.9741546640337893,979.1967163085938
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.9875135349390938,15.99280648478127,28.0,4.035688177146347e-05,4.127024521608872,1021.0380249023438
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,4.094331338573154,15.980722175053934,27.0,7.039981503975312e-05,4.251429917116874,1036.124267578125
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.271833732567091,15.985165770172127,28.0,5.785895444946999e-05,4.422010619960428,1066.8436279296875
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.455707567274575,15.991432644201431,29.0,0.00015695201621014276,6.717635803474021,1153.5567626953125
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.725791126204825,15.830502742261439,29.0,0.0001699906983979736,6.945744246700039,1207.6336669921875
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,6.764485421557419,15.822048017071666,30.0,0.00013919293505342776,6.794762085782418,1216.033447265625
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,7.00162621702581,15.960481241030118,30.0,0.00013847039588611284,6.8328714469152,1188.5130615234375
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.804416257121026,15.924585962533005,31.0,0.0001487538311703442,7.53198510700533,1213.660888671875
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,7.437810333018675,15.862696417031916,31.0,0.00016417433574693997,7.837137537109397,1216.36181640625
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,7.786889296759732,15.901384927259414,32.0,0.00017950614058995183,8.703056015871232,1225.144287109375
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,8.84182361065193,15.908229877842953,32.0,0.00021841783048386852,9.606958009425716,1231.2757568359375
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,9.7315470970601,15.891900933721885,32.0,0.00020345773161863513,9.304717396751686,1222.1357421875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,9.16541225990188,15.891457612921885,31.0,0.0001824977934869818,8.2862766380458,1171.95849609375
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.997544930867558,15.869947281307882,31.0,0.0001917251878645675,8.367903274635863,1132.2408447265625
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,8.735513410841143,16.02296563264133,31.0,0.0002915790594329737,10.657179400256979,1058.5028076171875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,10.39590501076344,15.69804094297923,30.0,0.00015859869780039153,7.404822456290701,1023.9008178710938
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,7.372423332032626,15.770524470669514,30.0,0.00016033496486297425,7.367325852138793,968.7435913085938
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,7.301213762332616,15.714240986672678,30.0,8.29850059034355e-05,5.774427655457678,918.0844116210938
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.717367252494351,15.754991698785203,29.0,5.029162463586561e-05,4.740942980429978,868.3505859375
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,893.1326904296875
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,940.2665405273438
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,980.02734375
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.7117740456361963,16.0,29.0,3.128729573117454e-05,4.303579894993746,1041.961669921875
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,4.305477045669758,15.987366963947599,29.0,6.832734250749287e-05,4.994320330494276,1088.4708251953125
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,5.0148006462772114,15.978006624250277,29.0,6.0225151663652855e-05,4.842214525897154,1116.63525390625
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.819958157191095,15.972204729682597,29.0,6.81768835844119e-05,4.984989335766522,1125.42626953125
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,5.0031609903624,15.982260641752001,29.0,9.963928495283384e-05,5.581569444354439,1148.7874755859375
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,5.566246222924283,15.96427987606716,29.0,0.00010125234995444423,5.602575009841312,1151.088134765625
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,5.626209423348081,15.98170320909982,30.0,0.0001297012282980168,6.623100606211173,1176.093505859375
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.676655231267594,15.945706865405226,27.0,0.00016182411061172025,5.74355432327253,1109.431640625
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,5.612806688395526,15.919885400165672,28.0,0.00018167948674742196,6.585963963135845,1121.98974609375
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,6.532137027569105,15.896101661375772,28.0,0.0001835261324617856,6.622404396765396,1123.913818359375
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,6.457687489419755,15.90116081987129,28.0,0.00020008459365749147,6.905734454465473,1115.8516845703125
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,6.797104664180999,15.891499837777717,29.0,0.00022265668196908638,7.872889258357463,1132.158935546875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.05211527508921,15.940092585989701,28.0,0.0002136531073542833,7.189159713602131,1085.896484375
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.160538398465173,15.898897748857323,28.0,0.00023863604522575958,7.5980034790972235,1050.4981689453125
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,7.456427152260852,15.830381820668455,28.0,0.00024273549838914766,7.608616782561952,1008.8580932617188
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,7.873888301163904,15.955246404309586,27.0,0.00017252049442228174,5.997503252560132,909.3877563476562
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,5.801707540639985,15.835774137989425,27.0,0.00015517471795310536,5.636691264091319,900.4822387695312
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,5.685624388679928,15.87900776150357,26.0,0.00010012908069354815,4.364276200946513,839.751953125
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,4.40592345729317,15.858371974370744,26.0,9.167009368680463e-05,4.231351305992782,844.3826293945312
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,2.8552108043355355,16.0,26.0,0.0,2.855210804335536,747.838623046875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,2.8552108043355355,16.0,25.0,0.0,2.5688777269131213,736.2044067382812
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,2.570284635723316,15.997999782618352,25.0,0.0,2.5701964601818825,766.5390014648438
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,2.570166180578228,15.998122282784193,25.0,7.295862518321346e-06,2.6652910796920177,801.021728515625
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,2.662782990346776,15.99707855033212,25.0,2.2867017524453785e-05,2.8660397093690393,847.9735107421875
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,2.8798399554962844,15.998628546269085,25.0,7.552625875033315e-05,3.5601843947217673,934.7557983398438
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,3.514417249316347,15.971070287143917,25.0,0.00012775863536222874,4.232052667206727,1006.3972778320312
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.242017530772371,15.958609537210451,25.0,0.00021445794544709646,5.3791818851613336,1072.609130859375
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,5.255886006683534,15.890185129453947,25.0,0.00024096379432820916,5.700099010889137,1109.6466064453125
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,5.78453723494807,15.93173782638568,26.0,0.00020476888683314203,5.838151196972113,1112.0709228515625
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,5.780385423778082,15.897198007964905,26.0,0.00019168885048277245,5.62862199787857,1099.0626220703125
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,5.5613931220325465,15.932876823482673,27.0,0.00022456650752556974,6.719029947492649,1114.8426513671875
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.737831298471122,15.869476987244232,27.0,0.000233947042902304,6.862645239432621,1125.7314453125
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,6.884734969478341,15.904395844722593,28.0,0.0002740692997948276,8.137835540841373,1141.3499755859375
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,8.478354220896616,15.924955745583805,28.0,0.0002903006359904327,8.521959684000977,1146.197021484375
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.221205010801757,15.838961305373122,28.0,0.0002994042862215704,8.608372006880815,1145.447509765625
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.558777727078766,15.869537788811442,29.0,0.00027129283194380043,8.83695488754943,1134.4560546875
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,8.398528740678524,15.813316183202742,29.0,0.0002909485041500971,9.13610020330652,1085.3729248046875
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,9.008215679319434,15.874766774356479,28.0,0.0003951871683908134,10.220152556223425,981.740966796875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,10.324390658576613,15.851871893048482,29.0,0.0002600206147225314,8.714951220798977,983.607177734375
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,8.542179894332332,15.885557714320786,28.0,0.00026697527577875115,8.101773099760967,918.8941040039062
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,7.944382983224485,15.878283651341498,27.0,0.00012119151711424274,5.240130569298916,839.3695678710938
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.1523053387168565,15.763334802036525,27.0,9.344090147705397e-05,4.695937258231054,843.978515625
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.140731884769089,16.0,27.0,0.0,3.140731884769088,788.440673828125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.140731884769089,16.0,27.0,0.0,3.140731884769088,811.8590698242188
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.140731884769089,16.0,26.0,0.0,2.854291181733111,813.1229858398438
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,2.8557601476901304,15.998197141708083,26.0,0.0,2.85567604358918,843.9848022460938
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,2.8556484413064407,15.998292507518189,26.0,0.0,2.855632493533579,885.8176879882812
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,2.855617422995159,15.998413617347705,25.0,7.049331273117503e-05,3.4876891148626123,929.791015625
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,3.5171412595484646,15.989280420626537,26.0,0.00011322595305542888,4.494888861355043,1020.440185546875
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.608561459985695,15.978532257198424,27.0,0.00018262958548616036,6.073729656988394,1119.799560546875
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.137612832897003,15.89510891521372,28.0,0.00023292808551868984,7.488777731632407,1177.31689453125
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,7.5761580501703225,15.843712790345013,28.0,0.00018850033143529729,6.733037766705756,1189.2462158203125
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,7.00739186871497,15.925696324003448,29.0,0.00018475464580534586,7.262300932205032,1180.044677734375
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.974984964614401,15.784851259174582,29.0,0.00022573467953637588,7.929682248971698,1201.6629638671875
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,8.055373028316529,15.890864888985572,30.0,0.00020140032227938107,8.110225041932427,1202.1690673828125
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,7.974172007344742,15.866683966939375,30.0,0.00025676668100550645,9.185137250308447,1201.8367919921875
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,9.239685510777731,15.857184132872273,30.0,0.0002757434110384447,9.577958012521446,1207.5057373046875
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,9.729521895066894,15.895976771312373,31.0,0.0002862330502768515,10.496252259677528,1196.3626708984375
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,10.496981468695328,15.82770514314655,30.0,0.00027231759344197314,9.579158637563943,1167.41064453125
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,9.528507212797455,15.850563759223375,30.0,0.0002829505395286305,9.703115999024892,1115.8916015625
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,9.78386917339711,15.92094745560539,30.0,0.0003803213005394675,11.660302546821388,1022.2339477539062
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,11.69933434106679,15.745333882477484,29.0,0.00024341155946290408,8.560624996439442,991.719970703125
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,8.562344671136788,15.813846341802403,29.0,0.00027285037463698424,8.950261752028684,942.0377197265625
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,9.063948675120429,15.771156516119412,29.0,0.0001058774747710979,5.948049097910015,875.2343139648438
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.827260790100816,15.642718940719163,29.0,6.454067636914074e-05,5.050277185405912,879.6351928710938
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,831.257080078125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.4262529652026426,16.0,27.0,8.339816301473385e-06,3.270694882919705,821.6315307617188
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.2846956913367538,16.00113831047536,27.0,2.7954607486551568e-06,3.1845153844092438,859.1321411132812
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.1868191540221718,15.999962760419535,27.0,0.0,3.140581012561973,898.4976806640625
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.1408291837767903,15.999676575351991,27.0,5.475293571516285e-06,3.2277140144269283,937.9973754882812
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.22766345661604,15.999588853568254,27.0,4.2832047018826894e-05,3.8256326735113713,988.2026977539062
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,3.8142433442617016,15.985920741954326,27.0,5.626453231347485e-05,4.029914089461307,1029.76171875
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.046990489233418,15.990789216235893,28.0,0.00012430663872776266,5.615050089763813,1099.4664306640625
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,5.547272374300132,15.90401388811783,28.0,0.00015084729008372005,6.055122166006056,1159.9573974609375
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,6.014723037089176,15.896890092283478,28.0,0.00012983026849545202,5.692193081663957,1150.2802734375
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,5.630250789414808,15.911844554666072,29.0,0.00012155679830238854,5.989825625854178,1156.564697265625
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.130560720144268,15.953867560737645,30.0,0.00013167437559096244,6.678169522699192,1172.151611328125
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.644437989793716,15.91681285066464,29.0,0.00016020657349614608,6.703352140979143,1151.4970703125
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,6.904520042548927,15.993325413136919,30.0,0.00016080964805134846,7.288220131234858,1155.5799560546875
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,7.096177717379025,15.880975711741161,30.0,0.0001859286178748171,7.745174905168083,1169.67919921875
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,7.702953431076292,15.909234029305587,29.0,0.0001846083993119649,7.190796553754317,1132.4432373046875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,7.217883956555263,15.937553612371051,29.0,0.00017586912364979103,7.003928418293698,1102.0726318359375
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.216499331555508,15.991062102873501,29.0,0.0001790523431045084,7.086575675897059,1061.8033447265625
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,7.189417551431238,15.955367530224576,29.0,0.00026291346307710426,8.647246154258792,1017.3862915039062
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,8.707072553371685,15.870238719204737,28.0,0.00014771945712495251,6.152334993119997,935.262451171875
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,6.02016735817562,15.77053762643039,28.0,0.00015415382899561253,6.171681386579714,930.0673217773438
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,6.173677560181951,15.785090555185832,28.0,7.853060115685668e-05,4.866650370681512,879.3419799804688
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,4.904614028675916,15.7948127617016,28.0,4.954215024235862e-05,4.349220119379944,854.812255859375
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,831.257080078125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.4262529652026426,16.0,28.0,1.9262059480957874e-06,3.459581881915605,853.840087890625
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.4591142008713565,15.999918280181603,28.0,5.0216667552693416e-06,3.5127838452783595,900.6243896484375
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.5137774424969184,16.00014201505615,27.0,1.9437145450565848e-05,3.445798221106168,918.4244384765625
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.4563553749674645,16.001460713786475,28.0,4.438083974987493e-05,4.200346172726628,1016.869873046875
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,4.252009478300014,15.989533959149574,27.0,5.6483901701552564e-05,4.034689193668641,1034.6951904296875
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.099531206427749,15.992296217515346,27.0,8.525989412069977e-05,4.497666255330008,1051.00634765625
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.476619705363048,15.97243448616715,28.0,8.079544037047433e-05,4.818334615331551,1097.0511474609375
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,4.891993495465428,15.985653606643261,28.0,0.00011635566334129493,5.436898231510029,1131.7750244140625
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,5.5338029436728835,15.982816351952069,29.0,0.0001058547551670177,5.702133257921019,1149.8839111328125
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,5.716589592452846,15.962390717648677,29.0,0.00016617449923256411,6.845031862492207,1163.6075439453125
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.736725072234481,15.884611730965101,29.0,0.00016512562439135393,6.804275441249043,1169.989990234375
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.804434156446556,15.927458286551147,30.0,0.00018618764593150507,7.7681636353276025,1182.3973388671875
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,7.68447116446335,15.876952291030676,30.0,0.00018962712744123315,7.815309355315364,1189.16748046875
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,7.887846074534516,15.948314408774841,31.0,0.00019243421970621368,8.452856610457985,1189.9888916015625
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.518349101473238,15.908657705401964,31.0,0.00022222908484127995,9.054273640791854,1194.4708251953125
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,9.361473503959035,15.978727574219887,30.0,0.00021373151181930397,8.35662505830582,1146.809814453125
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,8.524079722042472,15.978707242076242,30.0,0.00023519579146481475,8.744466968155475,1103.486083984375
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,8.916558069842706,15.977280784914377,29.0,0.0002445584855450834,8.333994220965248,1017.1181030273438
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,8.368501044464058,15.949730449469437,29.0,0.0002030013161730381,7.561799735177655,969.0266723632812
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,7.412409778143278,15.91746978934389,29.0,0.00018184210844292503,7.136407265720477,926.4385986328125
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,6.980280608587427,15.91547710147258,29.0,9.740740963672505e-05,5.575005828571499,872.6936645507812
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.619677472809684,15.917382817775138,29.0,7.714491274587915e-05,5.183129737829357,856.3497924804688
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,831.257080078125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.4262529652026426,16.0,28.0,1.7327376702153332e-05,3.7256479074492264,860.1778564453125
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.7544188516046733,16.002167033935837,28.0,3.02141995818979e-05,3.9528381262564283,924.6104736328125
