1.0,24599.0,6.0,8.0,16.0,2.0,15.0,7.092329857466664,15.831726676424006,25.0,0.0003390448354591732,7.09300055335517,1037.171142578125
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,7.393111244734518,15.845869171142878,27.0,0.000337496109372664,8.614107118438204,1058.783203125
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,8.760958091291782,15.762060802747504,28.0,0.0003766745710272007,10.073745140344993,1040.48876953125
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,9.99227850725006,15.6459777539817,28.0,0.00033192021317839945,9.280310885149872,1028.28466796875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,9.676048904619758,15.844418095928598,28.0,0.00028451484036684814,8.549119014041146,960.7404174804688
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,8.29721480939588,15.72799338741401,28.0,0.00025804163359179804,8.000844317988436,935.8057250976562
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,7.813585489744212,15.768042068931656,27.0,0.0001714532471113343,6.014855896429518,858.8734130859375
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.878680213840872,15.716355740922433,28.0,0.00013541722455065203,5.862694591049036,859.1470336914062
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,831.257080078125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.4262529652026426,16.0,28.0,8.367449151469985e-06,3.5713312462386475,856.48388671875
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.570982848689005,15.999032724022477,28.0,2.7448181721364767e-06,3.4730339548096705,902.39404296875
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.471634006823264,15.99892356343389,28.0,0.0,3.4260913964471498,940.5183715820312
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.426489366258054,15.999204677207828,28.0,5.558079061822482e-06,3.5224238611834764,980.5145874023438
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.5302903072096887,15.999868441187985,28.0,4.095824266284337e-05,4.1395060413274996,1024.9984130859375
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.1391855156262265,15.987782008131143,28.0,5.66551612829881e-05,4.406054113266742,1061.248779296875
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.377752319866641,15.982938771615764,28.0,0.00012524247896209394,5.61035398078393,1112.722412109375
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,5.549794537827803,15.926879390128413,30.0,0.00015649334048005103,7.182983585295346,1195.52197265625
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,7.117304603463153,15.86916211016256,30.0,0.0001365175105304476,6.778550196040599,1212.6898193359375
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,6.762784018049823,15.905394676096034,29.0,0.0001258588127074981,6.102687540799655,1164.0611572265625
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.138654272688948,15.920018490383253,30.0,0.0001315142276456382,6.672054145801671,1177.906982421875
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.731249307781026,15.916389669062431,30.0,0.0001545624092891129,7.158280471590437,1176.566162109375
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,6.97902474965039,15.851021873238428,31.0,0.00016406563416848638,7.8169257651018995,1200.21435546875
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,7.871527729757707,15.930697140561604,31.0,0.00018028298128612138,8.198471989308024,1187.0032958984375
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.301756623433896,15.91952512163193,31.0,0.00018685499793156255,8.376944656918853,1180.923583984375
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.111043647954311,15.815784019054682,30.0,0.00017657369773913602,7.544138562641406,1149.93212890625
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.767568508507259,15.96886936601386,30.0,0.00017715378200183898,7.594975595537423,1092.2220458984375
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,7.741395511228045,15.942430301273042,30.0,0.00026208400858938083,9.312812944261495,1048.192138671875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,9.27475614029907,15.799702583457979,29.0,0.00014855991135451888,6.672100797671044,980.1486206054688
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,6.577234481227723,15.743583440825121,30.0,0.00015383429402541227,7.183881550352319,972.1809692382812
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,7.247395305502148,15.752591756497887,29.0,7.870601873634168e-05,5.3201125230025585,883.0243530273438
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.196693362069441,15.705275440243403,29.0,5.007048914617575e-05,4.727236146628027,879.9114990234375
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,1.8803806661296623e-06,3.7470921929197996,894.55126953125
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.7458462464892346,15.999687611162527,29.0,5.072754578430939e-06,3.806718747508176,945.685791015625
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.806961468453302,15.999209454549629,29.0,1.881742505555464e-05,4.06569146691372,1002.1376342773438
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,4.048181260386364,15.993072935387554,29.0,4.5554487056003986e-05,4.565830241652974,1056.4693603515625
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,4.541969882258252,15.986211968458417,28.0,5.487136090235146e-05,4.36965232896801,1059.5399169921875
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.364887138502186,15.991980034157402,28.0,8.411250254686423e-05,4.88331070519952,1081.4412841796875
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.812782864069401,15.9729149430262,28.0,8.086222834864757e-05,4.820912068121642,1109.4171142578125
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,4.774597972816522,15.975969880997003,29.0,0.00011512994593428933,5.888397983255688,1152.649169921875
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,5.751151054550984,15.91206210748886,29.0,0.00010627507086038639,5.688129227783821,1161.8802490234375
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,5.756252121432206,15.978493638509546,27.0,0.00016057534465988374,5.709219656078296,1104.20947265625
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,5.598930761126262,15.920912338332409,29.0,0.0001707529921859168,6.9162146604431864,1157.491455078125
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.864146648121094,15.903536901629383,30.0,0.0001913092726032467,7.873088668197143,1187.5322265625
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,7.848946891538242,15.86993324259795,30.0,0.00019107596990139506,7.83119199690548,1192.267822265625
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,8.14217287920405,16.00297933581888,29.0,0.00019007183953881422,7.342163722014621,1137.0491943359375
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,7.208361176606386,15.910005683443071,30.0,0.00022266261221644038,8.52335955215064,1154.44482421875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.33663716781517,15.830190942000536,29.0,0.0002122452210979263,7.737833098064642,1137.195556640625
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.646742471844913,15.86308570326491,29.0,0.00023763144858776223,8.183757385283936,1086.583740234375
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,8.13071401213667,15.883780998920397,29.0,0.00024915661361818285,8.407433101849545,1030.0672607421875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,8.356974714860355,15.885091629114145,30.0,0.00019988400054751784,8.049566956419712,1005.2007446289062
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,8.09764831465238,15.931497283100068,29.0,0.00017999676878874748,7.137363526175372,916.6660766601562
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,7.118125641898699,15.909146400155302,29.0,0.00010200803570443864,5.683759830570684,872.4105224609375
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.69913485534555,15.879083646278026,29.0,7.967694683184493e-05,5.2486283184245,859.194091796875
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,1.7136133564295325e-05,4.034485028475504,906.7421875
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,4.023247944856509,15.995853454801292,28.0,3.085861095924564e-05,3.9556735282821744,932.7328491210938
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.971629591836637,15.998932174044747,27.0,2.5931474287169888e-05,3.5525824339592034,933.4391479492188
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.5160803178991737,15.986544021326925,28.0,2.6279364021321855e-05,3.8803690437481073,1004.25927734375
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.889307693609813,15.993308934410136,28.0,6.216526526439378e-05,4.506734949379804,1047.50927734375
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.53819527006047,15.979953132929396,28.0,8.734600508397208e-05,4.937463302994777,1091.262451171875
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.952291216294717,15.974039522542911,28.0,0.00013075162332020282,5.685425962124432,1137.2747802734375
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,5.760427488156694,15.969506816556613,29.0,0.0001661192436924478,6.835301119258956,1171.8106689453125
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,6.84263000074551,15.929407129650702,30.0,0.00014234584748474928,6.87716020272033,1199.520263671875
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,6.971035130493861,15.939020113109438,31.0,0.00013182595712765187,7.144541168854989,1215.188232421875
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,7.06090255086733,15.930017690100033,32.0,0.0001403759326293998,7.808087418522576,1232.2822265625
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,7.890510451735775,15.91775939790125,32.0,0.0001809015553913092,8.73633279526164,1238.9088134765625
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,8.795233573617066,15.915391175898987,33.0,0.00017698926252729811,9.207916322660546,1248.5438232421875
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,9.072454281215698,15.885165310382341,32.0,0.00020115312905235548,9.237460260298617,1230.9849853515625
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.913304566992498,15.838842819224041,30.0,0.00020172527681416698,8.064317397142345,1180.5364990234375
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.345312252498031,15.975330934818087,30.0,0.00019135201883171813,7.888617292653499,1135.378173828125
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.940814633138033,15.962521318860162,29.0,0.00019781773445287897,7.468429702550304,1072.7882080078125
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,7.266512138187991,15.89032998578392,29.0,0.0002829451324717747,8.994496397223104,1022.6494140625
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,9.224175086643106,15.878649737049717,29.0,0.00016342734846643144,6.925761169304079,972.8834228515625
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,6.81661450126139,15.80716751031529,29.0,0.00017522182827790135,7.053695743431986,943.8657836914062
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,7.109589928646873,15.84962936467536,29.0,9.02821864428891e-05,5.504888794020667,876.5387573242188
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.5220332994404995,15.801379811648966,27.0,6.0056068558424524e-05,4.183419846529513,829.1387329101562
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.140731884769089,16.0,27.0,0.0,3.140731884769088,788.440673828125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.140731884769089,16.0,27.0,1.7628300401097892e-05,3.421899535495666,819.066162109375
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.417467230899446,15.995943540822465,27.0,2.517642607000408e-05,3.5385172331188004,875.616943359375
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.5479635158597485,15.996264354464568,27.0,3.155869641690195e-05,3.6377167163203583,928.3140258789062
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.6503713558628794,16.000243192103518,26.0,4.0063932167437626e-05,3.4316899936970198,946.7014770507812
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.42641117447745,15.992416640672532,27.0,7.042673431537982e-05,4.265078836555332,1011.8717041015625
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.269251947238197,15.9745727641986,27.0,5.640643364171681e-05,4.035440855195683,1047.7313232421875
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.075453927135078,15.982149253243989,27.0,0.0001535041305725787,5.604338262327871,1089.8232421875
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,5.652776901155375,15.91829929586086,27.0,0.0001689133620284288,5.851289251725247,1144.6806640625
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,5.733475314280039,15.893462576329489,28.0,0.00013963630745065391,5.850916462798497,1149.7152099609375
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,5.8142851203716175,15.927368289348683,28.0,0.00014101907184957277,5.881947834241113,1133.810546875
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,5.821938439185839,15.92670261024335,27.0,0.00015143008558167717,5.5487094756096225,1101.7188720703125
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,5.6256925873928125,15.960313878061482,29.0,0.00016364553587994648,6.804376415277262,1136.4444580078125
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,6.8307114687776815,15.898338616839345,28.0,0.0001809176684497498,6.585668108787123,1125.84765625
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,6.60537882417805,15.904205876281093,29.0,0.00022158387976152746,7.890477250449646,1145.78369140625
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,7.813776603682125,15.84854788949142,30.0,0.00021295201618920978,8.31791777386669,1174.102783203125
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.28996261746947,15.855159855929623,30.0,0.0001889173821833144,7.877416479558082,1151.2886962890625
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.535665955663166,15.797881612744444,30.0,0.00019010410332458242,7.819494689637437,1116.45458984375
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,7.745318758986111,15.898603402953826,29.0,0.00029098383334419544,9.154998167874613,1020.5114135742188
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,9.32046351281082,15.823320822197896,29.0,0.00015515318500522454,6.792102134001956,978.4135131835938
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,6.7329668872468265,15.785034361176686,28.0,0.0001569471573708595,6.235605654524678,921.052978515625
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,6.110942091547094,15.79235946861451,29.0,8.026645430262753e-05,5.271551118302921,895.1288452148438
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.301532753700949,15.843096147244196,29.0,5.082203213622311e-05,4.72393158368037,864.225341796875
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.140731884769089,16.0,27.0,0.0,3.140731884769088,788.440673828125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.140731884769089,16.0,28.0,0.0,3.430176470138425,845.8876342773438
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.4267044250417356,15.99654620824792,28.0,0.0,3.427006705276509,897.0830078125
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.427015349383341,15.99695758854658,28.0,0.0,3.4269821450192732,940.1997680664062
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.426951039791225,15.997214071295678,28.0,9.453850963756406e-06,3.59042967127781,984.3737182617188
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.5896055282147667,15.997389318311718,28.0,5.166953726049705e-05,4.328441102723709,1034.0133056640625
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.2998608159829725,15.977225162941659,28.0,6.969602666570654e-05,4.632457790234159,1074.8272705078125
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,4.653985959544446,15.973987797135516,28.0,0.00015408927904284988,6.137807436760096,1135.827880859375
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,5.943109330393957,15.834503546267097,28.0,0.00017847738856839073,6.4950721442421155,1178.8123779296875
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,6.547912164141146,15.93490649052425,29.0,0.0001547821550995214,6.632235869583006,1178.6043701171875
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,6.547560144280923,15.926194655964661,29.0,0.0001627350590722251,6.772963626819521,1172.7967529296875
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,6.8635738784988085,15.910837494017361,30.0,0.00014792679481560376,6.982388152834807,1188.7454833984375
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,6.977975790772795,15.938034519034135,29.0,0.0001824276503726934,7.127145634615567,1156.2388916015625
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,7.178778464275037,15.956491181662752,29.0,0.0001752951783839635,6.999054730046896,1142.578369140625
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,6.996949777655722,15.974410750705959,30.0,0.00021016234478680245,8.260279113095038,1158.781982421875
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,8.201735916847538,15.843403921962215,30.0,0.00022637856563749575,8.569419127084565,1182.7412109375
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,8.55338134937817,15.858164971116835,29.0,0.00020818925361074347,7.658056793722523,1129.81884765625
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,7.553175931046431,15.896256836570203,29.0,0.00019346645104449236,7.36811841503994,1080.37109375
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,7.237286776060356,15.871827074733556,28.0,0.00027244819826886254,8.133790866335469,998.4180297851562
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,8.075396793349299,15.852674769185157,28.0,0.00018116405475529453,6.622830985078324,943.2315673828125
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,6.653110036370775,15.896954411308867,28.0,0.0001602803210554201,6.235081367269081,910.6987915039062
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,6.226756180435583,15.90739867549284,29.0,9.952594144096596e-05,5.610712542323091,883.2398071289062
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.5606977000839395,15.903070007015947,29.0,0.00010560303119688635,5.688456589607819,861.1813354492188
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,831.257080078125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,853.0655517578125
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,896.4231567382812
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.4262529652026426,16.0,28.0,7.349298046508151e-06,3.5535330297118084,946.4246215820312
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.5574586431273234,15.999607322180966,28.0,2.276241400872223e-05,3.821078480432417,999.1800537109375
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.795968574554447,15.993629255000068,28.0,7.795026763444904e-05,4.787216556585153,1057.1756591796875
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.734172067774034,15.958000678223199,28.0,0.00012401715360032007,5.57146108075026,1116.4781494140625
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,5.630633692712233,15.956093190217711,28.0,0.0002111194775487294,7.113532634212684,1168.5985107421875
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.964597066666769,15.856167986577848,29.0,0.00024207077194352182,8.266631670813231,1217.3590087890625
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,8.333473291978187,15.824359575553672,29.0,0.0002061203526292645,7.623049807412396,1225.3138427734375
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,7.718792900020457,15.886844569065651,31.0,0.00019670850756931378,8.573187963288284,1244.1510009765625
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,8.566537345351929,15.837151693026359,30.0,0.0002235793483877342,8.536571130468548,1225.60888671875
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,8.49421091920001,15.896704653235416,30.0,0.00023876180932067576,8.828404111088682,1211.09423828125
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,8.962622748109586,15.918440486008523,30.0,0.0002650589619169762,9.37263311664137,1204.27783203125
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,9.409156525008218,15.870662952194913,31.0,0.00027899260961149517,10.266080143216104,1226.4129638671875
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,10.642374408811744,15.967545106489819,30.0,0.00029657846169391306,10.067096359040201,1170.1971435546875
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,10.018930588568342,15.884488381886143,29.0,0.00027747218380341445,8.98719342162251,1127.03955078125
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,8.812832945669197,15.90119652303385,30.0,0.00029355930780106186,9.92140692355892,1101.637451171875
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,9.86865530983055,15.84696678686304,31.0,0.00039348761828438255,12.734191539772176,1039.477294921875
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,13.05906245850017,15.760582654203803,28.0,0.00025724585947620296,8.533600838090985,973.612060546875
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,7.719305783026783,15.391243436246427,28.0,0.00026670908129050255,8.269621262344073,978.5261840820312
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,8.244978051521825,15.51047924171677,28.0,0.00012052026696218987,5.774101887424581,889.902099609375
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.7754776381051816,15.50781332661485,28.0,9.662166662021675e-05,5.281725688016157,878.87646484375
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,831.257080078125
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,853.0655517578125
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,896.4231567382812
1.0,24599.0,6.0,8.0,16.0,2.0,3.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,939.614501953125
1.0,24599.0,6.0,8.0,16.0,2.0,4.0,3.4262529652026426,16.0,28.0,0.0,3.4262529652026426,975.4556274414062
1.0,24599.0,6.0,8.0,16.0,2.0,5.0,3.4262529652026426,16.0,28.0,6.918627889391816e-05,4.6427479005651024,1043.528076171875
1.0,24599.0,6.0,8.0,16.0,2.0,6.0,4.650394255420431,15.961598652244982,28.0,0.00011707339503491274,5.470350005678,1110.6446533203125
1.0,24599.0,6.0,8.0,16.0,2.0,7.0,5.395548081008373,15.92332185293076,28.0,0.00018683152181530734,6.691792941177555,1168.6065673828125
1.0,24599.0,6.0,8.0,16.0,2.0,8.0,6.528732785786575,15.846980693363777,28.0,0.00023296870741080003,7.452392847978444,1190.059814453125
1.0,24599.0,6.0,8.0,16.0,2.0,9.0,7.553199342763572,15.903515244358816,29.0,0.00018997931240973215,7.289328827540996,1200.328125
1.0,24599.0,6.0,8.0,16.0,2.0,10.0,7.425153878754496,15.955309766769552,30.0,0.00018227228084134799,7.706841853414761,1200.931640625
1.0,24599.0,6.0,8.0,16.0,2.0,11.0,7.76856198318887,15.901476986475519,30.0,0.00022452839264849533,8.518044995311872,1212.429443359375
1.0,24599.0,6.0,8.0,16.0,2.0,12.0,8.755876211859116,15.920455646306886,30.0,0.0002025943701313749,8.132965069962939,1201.062255859375
1.0,24599.0,6.0,8.0,16.0,2.0,13.0,8.061129892148777,15.907919705290414,30.0,0.00025176375499811633,9.073731234255328,1194.9542236328125
1.0,24599.0,6.0,8.0,16.0,2.0,14.0,9.239425657949052,15.872032935391145,30.0,0.0002764234848469986,9.565263850451668,1204.9329833984375
1.0,24599.0,6.0,8.0,16.0,2.0,15.0,9.692170280811531,15.949408569116402,31.0,0.0002778842014000792,10.330428703683408,1191.318603515625
1.0,24599.0,6.0,8.0,16.0,2.0,16.0,10.24288808608906,15.806717735896259,30.0,0.000268609728477332,9.470252441589425,1172.939208984375
1.0,24599.0,6.0,8.0,16.0,2.0,17.0,9.369253619313517,15.877338802610792,30.0,0.00028278819105954353,9.67509878667633,1112.385986328125
1.0,24599.0,6.0,8.0,16.0,2.0,18.0,9.925796839750124,15.970326216307102,30.0,0.00037480990708759545,11.536272082052342,1018.4141845703125
1.0,24599.0,6.0,8.0,16.0,2.0,19.0,11.746589346010065,15.846013493280797,29.0,0.00024858771474639427,8.672649198061594,980.1715698242188
1.0,24599.0,6.0,8.0,16.0,2.0,20.0,8.385577160192389,15.765153686671903,29.0,0.0002666489147533599,8.814256681890598,945.7826538085938
1.0,24599.0,6.0,8.0,16.0,2.0,21.0,8.799831034826584,15.74540145714166,29.0,0.00010479305860516946,5.88507205342909,878.3873901367188
1.0,24599.0,6.0,8.0,16.0,2.0,22.0,5.9797323690798345,15.67095467329562,29.0,6.456599436130846e-05,5.057950819596351,874.5667114257812
1.0,24599.0,6.0,8.0,16.0,2.0,0.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,864.623779296875
1.0,24599.0,6.0,8.0,16.0,2.0,1.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,893.1326904296875
1.0,24599.0,6.0,8.0,16.0,2.0,2.0,3.7117740456361963,16.0,29.0,0.0,3.7117740456361976,940.2665405273438
