0.0,3517.0,4.0,25.0,16.0,2.0,19.0,1.7839775387631458,15.868934743516272,30.0,5.7392335190930766e-05,1.9055019118828285,13.341307640075684
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,1.9084923025935479,15.89110283869477,29.0,5.5788135043779194e-05,1.7637656345849808,8.868873596191406
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.7680195409315707,15.890459484730789,29.0,5.066730833468569e-05,1.7336068731746161,6.349086761474609
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.7339676583024357,15.894173286640012,29.0,4.636084954422008e-05,1.7081401146159338,4.468858242034912
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.439367696238323,16.0,29.0,0.0,1.4393676962383226,266.444091796875
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.439367696238323,16.0,29.0,1.3860154007532841e-05,1.5165105035785613,251.81680297851562
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.5205212796351653,16.00021348070097,28.0,9.826888500287345e-06,1.3795411245274969,244.2884521484375
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.3775648002854486,15.99448760456559,27.0,1.7873543246357446e-07,1.219461269860655,254.24212646484375
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.2197412162072585,15.99028999994294,28.0,3.4686707939066974e-05,1.5121564152861189,279.8089294433594
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.51371312298142,15.971247312494752,28.0,3.110322751963968e-05,1.4913653711555896,299.3276672363281
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.4882255213655646,15.968333666647926,28.0,3.842832126833971e-05,1.5275273366829012,320.0408935546875
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.5354722292205454,15.980309590365135,28.0,0.00012544242769888238,1.9843970934937796,335.8829040527344
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.9692170265693383,15.91745054694644,29.0,0.00013836563235468887,2.2179636083727683,342.45819091796875
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.2108317143478855,15.91168893478367,30.0,0.00014013586112959897,2.4044281721493665,323.6174621582031
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.33514411760232,15.857021321128592,31.0,0.00015037971170594222,2.634946969017317,310.0675354003906
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,2.6126803711384254,15.852734410409012,32.0,0.00015353202017334694,2.8316440231747566,269.8746337890625
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,2.8132054059308698,15.863462429726384,32.0,0.00014064987272663745,2.7436758316754744,203.3433380126953
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,2.759414737889611,15.921745910577261,33.0,0.00010959594718705524,2.692525371432006,148.32437133789062
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,2.707841280347501,15.909181970912222,32.0,0.0001965774912096088,3.1312025741675926,83.43607330322266
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,3.1085312572356414,15.802245599909234,30.0,0.00015396649617646104,2.5071188367707635,46.63228988647461
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,2.512400421396472,15.864030210758374,30.0,0.0001546232893411035,2.5035883092642557,33.6664924621582
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,2.4910006179471327,15.833005986478973,29.0,0.00014158024558987248,2.253259823694637,22.961198806762695
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,2.2251379120558177,15.846047523751563,29.0,8.427474076737978e-05,1.9322966476552506,17.136037826538086
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,1.9283238309504036,15.838219275478162,29.0,8.276594909875812e-05,1.920158838995443,12.376904487609863
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,1.8878592536700314,15.833239450453076,29.0,5.596219223424896e-05,1.7668644253744015,8.931756019592285
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.7644326072727867,15.856104581052092,29.0,6.555469739336527e-05,1.8193216268690244,6.3100457191467285
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.835476917090711,15.873373464941052,27.0,4.064564378033076e-05,1.4311728683091396,4.024803638458252
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.217926512201658,16.0,27.0,0.0,1.21792651220166,251.79266357421875
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.2179265122016594,15.999999999999998,27.0,0.0,1.2179265122016598,253.57127380371094
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.2179265122016594,15.999999999999998,27.0,0.0,1.2179265122016598,249.6641845703125
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.2179265122016594,15.999999999999998,27.0,0.0,1.2179265122016598,254.96214294433594
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.2179265122016594,15.999999999999998,26.0,1.5627425088038607e-06,1.1138570369462528,272.34375
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.1143445890690609,15.998029012346715,27.0,2.0652767603900003e-05,1.318209816428282,297.80865478515625
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.3163311641088173,15.984552253772915,27.0,5.104886131640401e-05,1.4601637450331786,318.3630065917969
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.4550472686657123,15.979194531131501,27.0,0.00010117989320927006,1.6982553969284606,336.24737548828125
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.6820948889007319,15.954378729201006,27.0,0.00017419433889938885,2.0455976835366387,347.96148681640625
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.0148361826128545,15.90517491399855,28.0,0.00019783207281493236,2.349164805938778,330.8880310058594
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.3600724143177945,15.919875710792114,28.0,0.0002119367336797487,2.427823458259943,293.2867431640625
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,2.4532459151740666,15.922416832630997,27.0,0.000267798368499546,2.493765106138395,191.27130126953125
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,2.472750478732205,15.906195925498853,29.0,0.00022360092751524258,2.693358094317277,151.525146484375
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,2.6984346339366723,15.863721944906892,28.0,0.00020100280382554525,2.383938875942552,90.73495483398438
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,2.382584893834849,15.89788670574307,29.0,0.00019453157679916178,2.5302142175191134,65.84405517578125
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,2.5613691476162748,15.922488256443804,30.0,0.00021746818147912818,2.8695615361772497,45.922996520996094
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,2.8468468598589407,15.827439165331224,30.0,0.0002798781685928524,3.226132627114718,30.619503021240234
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,3.2884683702683746,15.917770885287945,30.0,0.0002772522788998035,3.2372118303822135,20.755529403686523
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,3.2596118145874113,15.90996445725616,29.0,0.00016695930313648287,2.442092774171132,15.064775466918945
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,2.3886690129679904,15.760762487845874,29.0,0.0001071065323262797,2.0712490846876745,11.919140815734863
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,2.050625355189738,15.774107084059594,28.0,5.520905783277939e-05,1.6462439129984636,8.406341552734375
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.6441065107943835,15.763779766308271,29.0,4.532883698991342e-05,1.7169837547646998,6.489157676696777
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.7120941575814221,15.783562958060099,29.0,3.335892690388101e-05,1.6468896723957194,4.54634428024292
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.217926512201658,16.0,27.0,0.0,1.21792651220166,251.79266357421875
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.2179265122016594,15.999999999999998,28.0,0.0,1.3298370256537577,252.25282287597656
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.3289728839028514,15.995823594781225,28.0,0.0,1.3290343467888779,245.1646270751953
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.3290344478809584,15.996228837766097,28.0,2.009553173123202e-06,1.3393728643498308,258.6066589355469
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.3393124825707399,15.996051201184793,28.0,1.796696330895203e-05,1.4218861013885502,278.56201171875
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.4144979309412664,15.98922115586784,28.0,1.5655962988043757e-05,1.408867030015484,299.3902587890625
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.405172577871393,15.993820314245934,28.0,3.4371027300510316e-05,1.5054229646736013,319.8158874511719
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.5063909754351168,15.992769041137233,28.0,0.00014687319620871085,2.096195551420142,335.8295593261719
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,2.0843602878322964,15.89321274566775,28.0,0.00015177270962190808,2.117470354318011,338.5376892089844
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.13299335243713,15.918754457043255,29.0,0.00017287964536378582,2.413034778127878,325.04052734375
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.433898896896497,15.865057128785429,29.0,0.00013610551240641051,2.214279677142356,311.9981384277344
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,2.1786339468382243,15.880543473708997,30.0,0.00013589127729970982,2.3760422716709133,271.1397399902344
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,2.3511206405926006,15.864080200478439,29.0,0.00011420547015102657,2.0916466233857154,163.1796417236328
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,2.08113185706331,15.88476991355116,29.0,0.00012036000770326037,2.1206111417200124,107.94341278076172
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,2.133841217015568,15.892526649974704,30.0,0.000189355194955253,2.7005384962457955,73.23235321044922
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,2.7054462089383167,15.829863279267862,30.0,0.00016271290774137054,2.5515217315338963,47.62321853637695
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,2.5500350783819865,15.851171789295504,29.0,0.0001369072507993052,2.230115320483164,32.33403015136719
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,2.249619214516887,15.856091191285392,29.0,0.00011363078783944744,2.0953453424217794,23.679733276367188
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,2.068505496536321,15.848779132694688,28.0,6.59396208459395e-05,1.6923877436517403,16.589759826660156
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,1.6707310975133967,15.834017862729624,28.0,5.355530000930057e-05,1.618759297848919,12.13640022277832
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,1.6467060648807315,15.873744693896718,28.0,7.35856917974834e-05,1.7248982288705104,8.445978164672852
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.7324541581890311,15.865746093496012,29.0,6.437520371019695e-05,1.813453602173002,6.319582462310791
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.8062239873030388,15.866475629903244,29.0,3.751400563726647e-05,1.6611213915020597,4.488527774810791
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.3286471042199903,16.0,28.0,0.0,1.3286471042199905,264.2652282714844
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,252.1029052734375
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,244.96585083007812
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,258.42486572265625
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.3286471042199905,15.999999999999998,28.0,4.1467711032081596e-05,1.5432261486183871,277.8741760253906
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.5433212719309914,15.989768344944594,28.0,4.922046393772778e-05,1.5809276974655668,297.1783142089844
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.5938998643096731,16.000602277511092,28.0,6.248627793438766e-05,1.6503421820567714,315.7696228027344
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.6608594793262712,15.99598930989877,28.0,8.84578742232624e-05,1.7869617833257752,331.54010009765625
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.7554836830142806,15.955539817767965,29.0,9.886639197046757e-05,1.9882508684869258,347.97906494140625
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,2.002996045410382,15.973507399717608,29.0,9.649077345364844e-05,1.977774046180319,335.6921691894531
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,2.002283350091151,15.984192632272272,31.0,0.00011454326208970487,2.40457264537118,314.4928894042969
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,2.402833232267434,15.907957233723891,30.0,0.0001133178526420617,2.2388101942264806,264.3653869628906
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,2.2527511601159205,15.918356351673193,30.0,0.000112378002197009,2.2268730936696564,179.2752685546875
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,2.271233174969757,15.96513973910288,30.0,0.00010851412365464858,2.211528477647963,116.55658721923828
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,2.194650730387384,15.9282573752845,31.0,9.804483332841827e-05,2.2927589668477575,84.55306243896484
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,2.309922548889917,15.95853087275929,30.0,8.678265425611532e-05,2.0825464485637584,50.93246841430664
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,2.0645866121465772,15.928531870174506,29.0,0.00011093950994246975,2.0633964886363145,33.752620697021484
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,2.0437019361424653,15.931136302429383,30.0,0.00011364325905198128,2.2373332144960245,25.03514289855957
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,2.224359336185171,15.918063810412672,31.0,6.527478395929559e-05,2.0861244134531294,19.12802505493164
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,2.0939134206254244,15.943147622495477,28.0,5.2927279452396014e-05,1.6203025473285158,11.675655364990234
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,1.5907801933970442,15.887100827925044,28.0,4.143487264632531e-05,1.5513135698336105,8.630455017089844
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.5611844930535883,15.906162924618629,28.0,3.076902710557321e-05,1.4975667989296735,6.139576435089111
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.4875681933767426,15.904124770875482,28.0,1.3842876040202713e-05,1.4084879734212836,4.3520331382751465
0.0,3517.0,4.0,25.0,16.0,2.0,0.0,1.3286471042199903,16.0,28.0,0.0,1.3286471042199905,264.2652282714844
0.0,3517.0,4.0,25.0,16.0,2.0,1.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,252.1029052734375
0.0,3517.0,4.0,25.0,16.0,2.0,2.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,244.96585083007812
0.0,3517.0,4.0,25.0,16.0,2.0,3.0,1.3286471042199905,15.999999999999998,28.0,0.0,1.3286471042199899,258.42486572265625
0.0,3517.0,4.0,25.0,16.0,2.0,4.0,1.3286471042199905,15.999999999999998,28.0,1.1130676287299802e-05,1.3860482572408133,278.5369873046875
0.0,3517.0,4.0,25.0,16.0,2.0,5.0,1.3832477319555982,15.99771361495812,28.0,2.7774822681860205e-05,1.470878713751502,298.7936096191406
0.0,3517.0,4.0,25.0,16.0,2.0,6.0,1.4764907714077162,16.000711143493955,28.0,4.920425962998873e-05,1.5816389179792911,318.01043701171875
0.0,3517.0,4.0,25.0,16.0,2.0,7.0,1.585572941887915,15.993390658737328,28.0,6.86237275406132e-05,1.6816921240326737,333.157470703125
0.0,3517.0,4.0,25.0,16.0,2.0,8.0,1.672027906822799,15.980692326387727,28.0,6.295298938689234e-05,1.651687410192543,346.2716979980469
0.0,3517.0,4.0,25.0,16.0,2.0,9.0,1.6486952875532246,15.983599677559997,29.0,8.995359452271563e-05,1.9426370567275513,353.0946350097656
0.0,3517.0,4.0,25.0,16.0,2.0,10.0,1.91986031832868,15.956868440567348,30.0,7.126400370331447e-05,1.9770048167089909,322.1479187011719
0.0,3517.0,4.0,25.0,16.0,2.0,11.0,1.9914034341161158,15.980623769084414,30.0,8.424837636734125e-05,2.058872030588892,272.23199462890625
0.0,3517.0,4.0,25.0,16.0,2.0,12.0,2.045186639189639,15.958684838794278,30.0,5.87596283797931e-05,1.905312267684485,187.23577880859375
0.0,3517.0,4.0,25.0,16.0,2.0,13.0,1.911992418841915,15.967309322863189,30.0,6.314924624353645e-05,1.9307620053766088,122.9670639038086
0.0,3517.0,4.0,25.0,16.0,2.0,14.0,1.9333151752544788,15.971025397219554,30.0,8.41860142453014e-05,2.0585103832613676,78.92310333251953
0.0,3517.0,4.0,25.0,16.0,2.0,15.0,2.0427056936984833,15.948147809993571,31.0,8.402908398045892e-05,2.2035632974553625,56.237876892089844
0.0,3517.0,4.0,25.0,16.0,2.0,16.0,2.178412000560128,15.933338571868418,30.0,9.057094097475159e-05,2.093828484859053,35.767555236816406
0.0,3517.0,4.0,25.0,16.0,2.0,17.0,2.106174450832139,15.969613057314417,30.0,8.496522301412951e-05,2.0627224779338396,25.36296844482422
0.0,3517.0,4.0,25.0,16.0,2.0,18.0,2.0707199765549746,15.969562678420498,30.0,7.18394356604959e-05,1.984014651857197,18.166303634643555
0.0,3517.0,4.0,25.0,16.0,2.0,19.0,1.9950020313383536,15.973055650900342,29.0,5.150913690927706e-05,1.733650792511758,12.423097610473633
0.0,3517.0,4.0,25.0,16.0,2.0,20.0,1.7276599781577768,15.953379572622339,29.0,3.061647344821016e-05,1.614334697160367,9.055733680725098
0.0,3517.0,4.0,25.0,16.0,2.0,21.0,1.6138119511381426,15.956232499743757,29.0,5.045531526487828e-05,1.724151807007517,6.368160247802734
0.0,3517.0,4.0,25.0,16.0,2.0,22.0,1.7379665191761176,15.958775954534788,29.0,2.0329270811640084e-06,1.4581609421765889,4.557371139526367
