2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.4703663936867102,15.857752277915095,29.0,0.0001450231268038571,1.2720556562160568,12.170672416687012
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.246781336552472,15.849535192615033,29.0,0.00012715736142979923,1.2123032579375461,11.909902572631836
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.2192148467774733,15.90741543667465,29.0,0.00011119582204164974,1.1713208269556679,11.166930198669434
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.167865728377708,15.910245931399002,29.0,0.00013478907224646737,1.2285107371957917,10.65880012512207
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.2405497437399344,15.92610867934662,29.0,0.00018393970989078197,1.3529150315457377,10.117589950561523
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.399615571124248,15.99967492231747,28.0,0.00017765419006523863,1.2529609591354545,9.959041595458984
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.2391594803227257,15.901390455596056,28.0,0.00013823490426389222,1.147668010652104,9.478926658630371
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.1413638241561606,15.930034653686066,28.0,8.283987685782342e-05,1.012965028172015,8.548200607299805
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8086332166453551,16.0,27.0,2.8327266688405048e-05,0.7987733682825872,11.799335479736328
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.7966545668813201,15.99713483728617,27.0,1.6093849818990125e-05,0.7713772498364349,11.75999641418457
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.7738871699826886,16.00079673011223,28.0,3.389009648430825e-05,0.885796037193635,11.23964786529541
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.8849060757891963,15.9897062557159,28.0,1.986523399897156e-05,0.8518332818097869,10.819137573242188
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.8487674933762752,15.98630655320218,28.0,2.464155301371957e-05,0.8629423928897362,10.662674903869629
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.8655161536600832,15.9911429591327,27.0,2.548861805345182e-05,0.7937926503109044,10.82867431640625
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.7914774807228053,15.984106686703111,28.0,6.164312784308846e-05,0.9556048368551826,11.28643798828125
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.9444458995664576,15.945110888344946,29.0,0.00012542005280636573,1.2039156592177969,11.6807222366333
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.2013535093976244,15.907229611064675,29.0,9.067023505321884e-05,1.1145050477308547,11.961162567138672
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.1239634856591736,15.934939631341715,30.0,0.00017216820455170454,1.433596146481588,11.728704452514648
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.4484542630728066,15.840806532212289,30.0,0.00012886898892952448,1.317651653072416,12.233257293701172
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.3041124074721275,15.842193708697152,31.0,0.00011640462178099322,1.3682845540994395,11.478066444396973
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.3525983176570642,15.830750109636694,31.0,0.0001606591113635175,1.5012750689976833,11.388659477233887
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.4992103221478683,15.81675648443256,32.0,0.00019234222633294517,1.6981449326659637,10.41114330291748
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.7496273689833335,15.881777640926899,32.0,0.00018381687610236126,1.6842811793037884,10.04934310913086
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.6788431966816868,15.84216159591572,32.0,0.00012667347138212612,1.499581189648158,9.67293930053711
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.4872836693933345,15.83946849323079,31.0,0.00013695487378348505,1.433540473787504,10.220109939575195
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.4272787483054694,15.843460173377922,31.0,0.00010375974147916593,1.3313729840351942,9.433328628540039
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.3298560166553433,15.864141458323111,31.0,0.00014531002064050767,1.455956670258085,9.04649543762207
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.4454281925212473,15.835100543578577,30.0,0.00018924230140015768,1.486943211844298,9.608268737792969
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.4600686934432965,15.806971636092078,30.0,0.00019964449776203286,1.509574681118946,9.04858112335205
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.5335368320421683,15.920481353555424,30.0,0.00012631682953277758,1.3140787286101174,8.279085159301758
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.3212447811942531,15.87240506591423,29.0,7.755441422045993e-05,1.0931128661066642,8.317828178405762
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8876570862865569,16.0,29.0,8.304197164965905e-06,0.8912921039205031,12.205243110656738
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8917964089691499,16.001037274456085,29.0,2.3751833442470552e-05,0.9320214109296018,11.680423736572266
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.9325533691368219,15.99796305784956,29.0,2.2728604559071363e-05,0.9292412139390687,11.186897277832031
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.9294408015714715,15.99912340458701,29.0,3.099418158967176e-05,0.9511513113160426,10.749101638793945
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.9496377762151846,15.994456703797793,29.0,2.380835319282014e-05,0.9320486781017397,10.756551742553711
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.9332988752603869,15.998379908085344,29.0,3.7760999718035823e-05,0.9685693680094458,11.305809020996094
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.9749706715444271,16.002692472422268,29.0,4.332125818362229e-05,0.98359971950453,11.382997512817383
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.9889290737546338,15.998789465471242,29.0,0.00012373140106709717,1.197836475442506,11.417269706726074
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.1795654603148609,15.929575075608941,29.0,8.855612840279537e-05,1.1055246890302546,11.85595989227295
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.0971959289786042,15.946841978678831,29.0,0.00015783135783375304,1.28860469493557,11.758208274841309
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.2709972270584198,15.907118941165818,30.0,0.000138240231799311,1.3315671741850326,11.936128616333008
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.3348869285154525,15.926805062834957,27.0,0.0001092988877978761,0.9960784158230085,12.139081954956055
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.0071075913331893,15.88243490928537,28.0,0.00016721467771948348,1.2237180149069802,12.32713508605957
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.2273278715638138,15.813392789870026,28.0,0.00021321090889294482,1.3357403401256158,12.667179107666016
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.3295181475856088,15.818698134881936,28.0,0.0001833573479827158,1.265578418162319,12.742578506469727
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.2556596686655273,15.828304050657913,29.0,0.00012805007382268982,1.219934966101338,12.22938346862793
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.2443021451881309,15.855339700740942,28.0,0.00012455779277674377,1.120990618476995,12.452006340026855
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.131173228535477,15.856960963263903,28.0,0.00013777667842354774,1.1527540659777644,12.01629638671875
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.1362291545753807,15.819672517986643,28.0,0.0001649738315590065,1.21444344483608,11.71678352355957
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.2397321285309615,15.874366398207904,27.0,0.00015458643849417336,1.0972580576141193,11.295377731323242
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.1108453176189523,15.860080059297795,27.0,0.000217231618279102,1.2360813520926373,10.488629341125488
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.2252607547205594,15.82248623917121,26.0,0.00011821432552509713,0.9323409963991847,9.698570251464844
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,0.9350671546392032,15.782286898970822,26.0,5.827552487841893e-05,0.805400980777609,8.839964866638184
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.6688888560553612,16.0,26.0,0.0,0.6688888560553611,11.352300643920898
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.6688888560553603,15.999999999999996,25.0,0.0,0.6023347476043945,11.256635665893555
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.602220074242674,15.996324950758172,25.0,0.0,0.6022280558669243,11.399984359741211
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.6022234555190524,15.996517529183764,25.0,0.0,0.6022180352869639,11.006891250610352
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.602212878296637,15.996682314584685,25.0,2.2151854121161823e-05,0.6427082974561708,10.724663734436035
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.6426413499778751,15.994152146503918,25.0,3.049970449824669e-05,0.6578801771313227,10.82807731628418
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.6539113994191059,15.99156389182457,25.0,6.769962294436717e-05,0.7261347331668934,10.943115234375
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.7201629043146109,15.977459031813227,25.0,0.00016052941813254627,0.897401897934706,11.113882064819336
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,0.8782570528478911,15.921510306910514,25.0,0.00012517033864268943,0.8313012599390237,11.749565124511719
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,0.8536168443925249,15.98322859378764,26.0,0.00019703621717565874,1.0740377085850241,11.740028381347656
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.0747923385326201,15.909910516698535,26.0,0.0001564023251036615,0.9950623966505253,12.293457984924316
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,0.9924320934658531,15.918745994465299,27.0,0.00015315850395283335,1.0835211957092359,12.225508689880371
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.0951950266431607,15.908694375521963,27.0,0.00019019969331310964,1.1660172673500986,12.345016479492188
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.1856001830906195,15.90128809892954,28.0,0.0002448032767602121,1.4055815029494247,12.207925796508789
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.398763691863876,15.8201477792497,28.0,0.000247960370831276,1.415973254240559,12.685358047485352
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.4162392321995916,15.873989630103203,28.0,0.00011606728060692014,1.10900652477451,12.456774711608887
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.1028475750239843,15.834053246715829,29.0,0.0001417039321880198,1.2544418407389044,11.917352676391602
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.281900509514549,15.860461079045931,29.0,0.0001765891508879899,1.3500067669046865,11.402666091918945
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.365384606443287,15.847867107617162,28.0,0.000207141888258817,1.3281166970086773,11.725425720214844
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.2901580266511297,15.781802343017016,29.0,0.00019086355116206837,1.3860889928183893,10.469555854797363
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.3579546320412328,15.76641863498686,28.0,0.00024264841388268248,1.403846098163599,10.599493980407715
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.4092669670609168,15.845118916606665,27.0,0.00014861016254854778,1.0953720945535352,9.821057319641113
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.088387543788915,15.812628396680456,27.0,8.369608156053611e-05,0.9413539416508204,8.869767189025879
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.781630267974805,16.0,27.0,1.9000138082605484e-05,0.7779656665310737,11.768043518066406
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.7762399409155245,15.999520402995456,27.0,1.9204591913945963e-05,0.7783205013343355,11.753141403198242
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.7798977879294703,16.001411801286267,26.0,1.4533088586980602e-05,0.6988083909144854,11.318325996398926
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.6990187567370272,15.994470919652624,26.0,4.874458763181098e-06,0.6789968408190664,10.924339294433594
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.6791854399675028,15.995100119295387,26.0,3.5617539672689784e-05,0.741463774873221,10.584890365600586
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.7452932790782417,15.99366499430398,25.0,4.852425092408232e-05,0.6912673422467293,10.839700698852539
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.6867737260011721,15.98640659353031,26.0,8.793687231353409e-05,0.8501968827665335,10.999143600463867
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.835781801079233,15.949628731223475,27.0,0.00015629774984706322,1.0862304917923178,11.492670059204102
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.1169080761679666,15.96330733646181,28.0,0.00014361675557986558,1.1597491694343756,11.669099807739258
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.1605608540308021,15.90784729500784,28.0,0.0002173003165992717,1.3379301793006715,11.925994873046875
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.3189135894441413,15.866867784014808,29.0,0.00019126211773182102,1.382155134682166,12.071430206298828
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.3587400125403937,15.856306721904508,29.0,0.00016031948542128929,1.2988911768100309,12.144147872924805
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.3292814785555989,15.931745377752756,30.0,0.00019791544429490214,1.5010445241643349,11.625289916992188
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.5646591303430804,15.95485352412358,30.0,0.00024196920608594117,1.6365044962001034,11.445581436157227
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.6319802288527574,15.837307273021727,30.0,0.00024672211195033735,1.645704879071224,11.882185935974121
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.6587850797971182,15.89712398786348,31.0,0.0001269410647447253,1.4103804632069197,10.538995742797852
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.3905753800050844,15.846902286710513,30.0,0.00016033317119799014,1.40338864573933,11.10643196105957
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.3930688391310353,15.844323566367448,30.0,0.0002141150228434788,1.5527099459618758,10.622739791870117
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.556973411583343,15.841022306428364,30.0,0.00024356606665449325,1.6340278570542768,10.214149475097656
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.6906098897816277,15.927660496074846,29.0,0.00020157271145286544,1.4332909944800538,10.237693786621094
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.3822121382162278,15.7489926954191,29.0,0.0002606599303896109,1.5650057214585191,10.019838333129883
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.5842772279143864,15.818829152608009,29.0,0.0001840363712615856,1.3766254809545562,9.155570983886719
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.4032391662416532,15.871962413939364,29.0,9.854545842591707e-05,1.1527478543229586,8.330345153808594
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,12.080371856689453
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8026666272664336,16.0,27.0,0.0,0.7360511249506699,11.725723266601562
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.7359485430834937,15.996971901287631,27.0,0.0,0.7359648841071564,11.264383316040039
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.7359628246553683,15.997134174127716,27.0,0.0,0.7359590006911436,10.819137573242188
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.7359553542924295,15.997249803176443,27.0,0.0,0.7359516865815957,10.545849800109863
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.7359481874782821,15.99736077410454,27.0,1.3433004883798484e-05,0.7659453861185874,10.813474655151367
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.7650263287206286,15.995132038198543,27.0,3.402372530965831e-05,0.81176974100623,11.12222671508789
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.8086607260217784,15.992331527137733,28.0,9.519997858339386e-05,1.0366653116603783,11.448860168457031
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.0447729977502744,15.962202459858355,28.0,8.851946326188591e-05,1.0213986266360315,11.75493049621582
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.0263269416052707,15.960842807792805,28.0,0.00014687552235322012,1.1631991439823821,11.768638610839844
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.1698195117716856,15.933418003635454,29.0,0.00011979917471488215,1.190850001280353,11.858940124511719
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.1744408418789964,15.89868253045217,30.0,9.462975027206364e-05,1.2059201013317336,11.932552337646484
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.2230385926139788,15.96637489656546,29.0,0.00014185880424157806,1.248354032535228,11.721253395080566
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.248660604951742,15.933241751327635,30.0,0.00018770112171338495,1.4708181611647198,11.631547927856445
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.492509767065534,15.906178582774025,30.0,0.00017796980266438143,1.4511607470336072,11.639595031738281
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.436699037150393,15.880585636798545,29.0,9.361348010986355e-05,1.1343558923572958,12.00258731842041
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.1141789011349925,15.844077416258552,29.0,0.0001105593169785793,1.1705939081713226,11.872649192810059
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.1684080959377665,15.868661257275791,29.0,0.00010040567994266699,1.145136785702109,11.23964786529541
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.1451083081392155,15.866397052492047,29.0,0.00013230035012513658,1.2271707389507682,10.758042335510254
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.2442415530846467,15.872242032186723,28.0,0.00014781317741007852,1.1744712018059429,10.99705696105957
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.1768188311832604,15.872275789352411,28.0,0.0001641869593181329,1.2122198577150207,10.196566581726074
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.2077080131226527,15.871401140037944,28.0,0.0001092690644760636,1.0809352238281322,9.53108024597168
2.0,2221.0,3.0,25.0,16.0,2.0,22.0,1.076465006442317,15.863615552728323,28.0,5.869656932017846e-05,0.9564194710417346,8.683502197265625
2.0,2221.0,3.0,25.0,16.0,2.0,0.0,0.8026666272664336,16.0,28.0,0.0,0.8026666272664337,12.080371856689453
2.0,2221.0,3.0,25.0,16.0,2.0,1.0,0.8026666272664336,16.0,28.0,8.326027567177981e-07,0.8046798975947891,11.68936538696289
2.0,2221.0,3.0,25.0,16.0,2.0,2.0,0.8047978955343915,16.000093520802203,28.0,1.1783061886329842e-05,0.8314107400282873,11.21222972869873
2.0,2221.0,3.0,25.0,16.0,2.0,3.0,0.8285162695334236,15.9958581056185,27.0,1.0084856504303703e-05,0.7584534021466098,10.837018966674805
2.0,2221.0,3.0,25.0,16.0,2.0,4.0,0.7587286148257043,15.996266237901672,28.0,1.4807873405877013e-05,0.8395276430766679,10.61052131652832
2.0,2221.0,3.0,25.0,16.0,2.0,5.0,0.8377923271797575,15.988275742324596,27.0,2.6379389609550998e-05,0.7950162636573459,10.842979431152344
2.0,2221.0,3.0,25.0,16.0,2.0,6.0,0.7968926651777679,15.992249062696887,27.0,4.8620567276021505e-05,0.844958365343719,11.121034622192383
2.0,2221.0,3.0,25.0,16.0,2.0,7.0,0.8421528079366708,15.982910010595004,28.0,0.00011068831688681034,1.0752419004244542,11.472702026367188
2.0,2221.0,3.0,25.0,16.0,2.0,8.0,1.0685958221666108,15.932617683083135,28.0,0.00012031304321745419,1.099244956406984,11.856258392333984
2.0,2221.0,3.0,25.0,16.0,2.0,9.0,1.082494885705577,15.922783223444918,29.0,0.00013606071401298247,1.2294492815759746,11.911094665527344
2.0,2221.0,3.0,25.0,16.0,2.0,10.0,1.2477124611010728,15.942119686140533,29.0,0.00013317014001505527,1.2271970733647866,11.788606643676758
2.0,2221.0,3.0,25.0,16.0,2.0,11.0,1.2123497809807857,15.904623624432515,29.0,0.0001450617375663845,1.2526556244857827,11.959373474121094
2.0,2221.0,3.0,25.0,16.0,2.0,12.0,1.2821524321003293,15.97333882671772,30.0,0.0001375971866073998,1.333679911642981,11.553466796875
2.0,2221.0,3.0,25.0,16.0,2.0,13.0,1.3097813667459592,15.903546485664007,30.0,0.00012319933728820057,1.2903714729096092,11.737346649169922
2.0,2221.0,3.0,25.0,16.0,2.0,14.0,1.2839851570802454,15.926387537703521,31.0,9.925055121580285e-05,1.307704931439219,10.672510147094727
2.0,2221.0,3.0,25.0,16.0,2.0,15.0,1.3161636214394474,15.957134693544901,31.0,0.0001672119655727012,1.5131053734818176,10.48743724822998
2.0,2221.0,3.0,25.0,16.0,2.0,16.0,1.5436020653459757,15.943887234973237,30.0,0.00017024463596894643,1.4315089386415798,10.88559627532959
2.0,2221.0,3.0,25.0,16.0,2.0,17.0,1.4197138100365059,15.911741085273638,30.0,0.00014887199653946883,1.3658250922904265,10.339916229248047
2.0,2221.0,3.0,25.0,16.0,2.0,18.0,1.3748689836052403,15.936002287026612,29.0,0.00011061208949338422,1.173477913199397,10.603963851928711
2.0,2221.0,3.0,25.0,16.0,2.0,19.0,1.1713714225445704,15.910914535630807,29.0,7.743775046050591e-05,1.0825776800184999,10.01894474029541
2.0,2221.0,3.0,25.0,16.0,2.0,20.0,1.0868054206904516,15.898863415345065,29.0,6.233868529096483e-05,1.0407171580845966,9.478330612182617
2.0,2221.0,3.0,25.0,16.0,2.0,21.0,1.0484425901942471,15.912217397979301,29.0,3.504194037440947e-05,0.9695766504902645,8.876323699951172
