2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.8369069437401769,15.871053741707943,29.0,0.00012577733717833255,0.6912148158041517,5.728006362915039
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.692838372246815,15.844636961609744,29.0,7.428226001881379e-05,0.6254529977327685,6.07907772064209
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5364557950721386,16.0,29.0,8.07596293978859e-06,0.535844672722023,3.9333105087280273
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5355111850901703,15.999007224834207,29.0,2.4330425856787506e-05,0.5555555224069502,3.700852394104004
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5552349513294055,15.996831282486239,29.0,2.275365003554067e-05,0.5537318113160379,3.4627318382263184
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5535627374948501,15.99774740129974,29.0,3.2127552001915605e-05,0.5650678538594863,3.4049153327941895
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5651144673504986,15.998246405937659,28.0,2.3149115189541514e-05,0.5123173540736555,3.28749418258667
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5113447548668588,15.99139617421243,28.0,3.938299497988113e-05,0.53012476218606,3.2722949981689453
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5301297131845584,15.985955965607227,29.0,4.376941804948342e-05,0.579431570951224,3.4567713737487793
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5822068874077638,15.98995558622685,29.0,0.0001288892482088384,0.6839181756396423,3.7780404090881348
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6823508093412363,15.949566268558632,30.0,9.024700544038895e-05,0.6867823288508758,4.041790962219238
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.6840466217106426,15.947538171796538,30.0,0.00016048460487028078,0.7778583058245562,4.283487796783447
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7827976354708193,15.941616370230005,31.0,0.00014108526461282855,0.8072376889969692,4.273056983947754
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.8203192462487763,15.957286931206749,31.0,0.00010877103639365865,0.7642896383409854,4.399716854095459
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7704716715270994,15.952325060758776,31.0,0.00016652625639100617,0.8436533592451557,4.642307758331299
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.8448525046149609,15.917240117847129,31.0,0.00021230669314237845,0.9074501098089467,4.958510398864746
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.9243872737315484,15.941502583732758,31.0,0.00018092684125777412,0.8681040696353621,5.069971084594727
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8766347547700738,15.938936659450777,31.0,0.00012637987098451832,0.7921673428129977,5.141794681549072
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.7984664010684561,15.918257270807455,31.0,0.00012571260211649394,0.7887311024804895,5.174577236175537
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.7935735811998282,15.927876284505905,31.0,0.00014046011184461454,0.8107709035951017,5.1155686378479
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.7930885021100496,15.84133193938423,31.0,0.00016770949491763586,0.8463753020279894,5.259215831756592
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.8465334158646945,15.863382622625306,30.0,0.00014597631484371805,0.7653628128864794,5.2356719970703125
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.77223390927655,15.912900750008363,30.0,0.0002244448081026697,0.8650222750018877,5.318820476531982
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.8860820229655161,15.926622799471277,30.0,0.00011788684359323092,0.7357306203531467,5.301535129547119
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.7173852739621179,15.789288975677678,29.0,6.036016151284664e-05,0.6099271193610832,6.209909915924072
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.9371848106384277
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.693997859954834
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5260008751477896,16.0,29.0,0.0,0.5260008751477896,3.4666061401367188
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5260008751477896,16.0,28.0,0.0,0.48591498945028017,3.2830238342285156
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.4856461471033343,15.996226392873504,28.0,2.2075289827775496e-05,0.5104819036865327,3.32564115524292
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5096011126393868,15.993437425145975,28.0,3.050731680869169e-05,0.5199542158322805,3.2663345336914062
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5204177682627994,15.99485678805835,29.0,6.952909524314358e-05,0.6111986598706567,3.453195095062256
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.6137097783262685,15.975195668913432,29.0,0.00016651690034864358,0.7311215977651987,3.814399242401123
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.717132400604427,15.883181866872699,30.0,0.000126364804584442,0.7338563953227152,4.18245792388916
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7446139767078975,15.950338829436628,31.0,0.0002026923804061114,0.8950600610185521,4.118382930755615
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.8853405336981673,15.858266053128586,31.0,0.00015256997622376182,0.8284769101051691,4.43875789642334
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.8433548866888726,15.918521640304675,31.0,0.00015391942095865016,0.8319200929096398,4.50819730758667
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.8147597105781303,15.814750122151338,31.0,0.00018982606079677265,0.8778982484199606,4.948675632476807
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.8799354632525868,15.87289103048679,31.0,0.0002378370839835248,0.9445438991674207,5.077719688415527
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.9771064315374519,15.940248351824462,32.0,0.0002496959078490112,1.0289412905974864,4.94837760925293
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,1.0332097748115394,15.869889386563734,31.0,0.00011882128314438114,0.796105762381278,5.319714546203613
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.782413803437002,15.730525704655786,31.0,0.0001465594780549614,0.824829685060388,5.685389041900635
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.8214358327736234,15.737170349566544,31.0,0.00018046865419446326,0.8713116530994501,5.643665790557861
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8858681190782934,15.796618738616377,31.0,0.00020520256988826034,0.909630337615988,5.429685115814209
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.8957016774925031,15.727652830455712,30.0,0.0001878670329025714,0.8286424517490519,5.613267421722412
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.8244888812482242,15.749841853843035,30.0,0.00023902029157105438,0.8927433343571688,5.734860897064209
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.8851730746018194,15.733312616747504,30.0,0.00014441015412427642,0.7727139998728896,5.801916122436523
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.7750187863213087,15.748942652051202,30.0,8.420263998754663e-05,0.6916152829403422,5.962252616882324
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5917642567489045,16.0,30.0,1.908044218962261e-05,0.5914528020254637,3.9824843406677246
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5915377087754589,16.00020420936516,30.0,1.9288785355308183e-05,0.5916285199222795,3.7360191345214844
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5937346715702805,16.005582112960333,30.0,1.4442285542515061e-05,0.5854932144319149,3.4922361373901367
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5864472277843549,16.001678122980742,29.0,4.916924297916842e-06,0.5325753156682804,3.375113010406494
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.532387662107401,15.99399395197784,29.0,3.621614836423271e-05,0.5702568055577418,3.44008207321167
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5725231026806091,15.994566565231764,28.0,4.807357120347222e-05,0.5402466065065874,3.2451748847961426
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5422890808305634,15.993330436991151,29.0,8.807421702540486e-05,0.6345781694637512,3.459453582763672
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.6293859204931019,15.951731236828955,29.0,0.00015860090010472985,0.7204719671552395,3.85284423828125
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.7183547730544232,15.932825546840933,30.0,0.00014493071610511104,0.7584443227631558,4.101991653442383
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7601104677571829,15.941879351641495,31.0,0.00021857356506030143,0.917204144094724,4.1422247886657715
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.9082184287146347,15.835940246475202,31.0,0.00018816309563454925,0.8775290656754138,4.502534866333008
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.8817755402536883,15.903967519972094,32.0,0.00015879033600228726,0.8912928862055522,4.359781742095947
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.8903363397611278,15.887815734902228,32.0,0.0001931775003062385,0.943140187338266,4.616975784301758
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.9248704726004999,15.833169491213502,32.0,0.00024200563665341198,1.0143140629037202,4.97281551361084
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,1.0133474734798336,15.862112871757414,32.0,0.00024422103828606207,1.01961323933207,5.115866661071777
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,1.0423018952865668,15.921923270105125,32.0,0.00012740660710797554,0.8538176972605129,5.058348178863525
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.8563163400779533,15.84764112322628,32.0,0.00016278439940529792,0.9008191126641534,5.387663841247559
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.9001389793749198,15.800501775705731,31.0,0.00021679695295573115,0.9211129107931068,5.526244640350342
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.9245496625478626,15.836808301618834,31.0,0.00024201292373313789,0.9562634796030868,5.373060703277588
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.968982448887058,15.87094090499164,30.0,0.00020231444538676386,0.8478388451828487,5.2931904792785645
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.854274683785934,15.815605402973786,30.0,0.0002602613597809512,0.9185550415129371,5.598664283752441
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.929138731337481,15.808757665229823,30.0,0.00018914229857802954,0.8316581412806155,5.664229393005371
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.8104726629978674,15.724254623651838,30.0,9.752375046941257e-05,0.7078698961323947,6.041824817657471
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.99172306060791
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.744661808013916
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5664624809283887,16.0,29.0,0.0,0.52636309293555,3.438591957092285
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.526092640185523,15.99648110808294,29.0,0.0,0.5261228453298131,3.4171342849731445
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5261260656660562,15.996849298234258,29.0,0.0,0.5261243608660244,3.432035446166992
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5261227041676297,15.996934938889261,29.0,1.6623991971683045e-05,0.5462460689116277,3.426671028137207
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.54779895975653,15.999967224669938,29.0,4.374376567551158e-05,0.5795521697906483,3.4284591674804688
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5764985803306656,15.98687052344025,28.0,0.0001005947982450969,0.5991865129679369,3.8316845893859863
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.587085600316798,15.96554378786789,30.0,0.00011669132858145925,0.7198790475372763,4.031956195831299
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7230184907043873,15.956360571288366,31.0,0.00012755187374327204,0.7876709252806124,4.0659308433532715
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.7938425520463541,15.950048300285786,29.0,0.0001279552514552239,0.6882448792255813,4.646778106689453
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.6909408631821337,15.925162991738418,31.0,0.00011690882840920503,0.7751097816093357,4.454255104064941
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.7690293432287977,15.880459887711904,32.0,0.000108635183520831,0.8139038470289421,4.556477069854736
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.8127615526728689,15.892774473267322,32.0,0.00010263650583050263,0.8059369552081064,4.729926586151123
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.8044742956678589,15.89835180991944,31.0,9.737478594541156e-05,0.7492781515204494,5.078315734863281
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.7550164153333941,15.913167644167885,32.0,0.00014001389961922672,0.861857359176823,5.045831203460693
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.8604332005277765,15.852388519410212,31.0,0.00013936280964957587,0.8097394576583545,5.3566694259643555
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.8176142483436968,15.90075726795307,32.0,0.0001244821794695112,0.8403394704946021,5.2037835121154785
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8359411902905626,15.868565101419069,31.0,9.50888506077679e-05,0.7489161050684663,5.1149725914001465
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.7460946873047497,15.870371482469476,31.0,5.0957780737110026e-05,0.6856417260652146,4.991292953491211
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.6850338041250567,15.864716056997434,30.0,3.797648262119569e-05,0.6232383699514662,5.209445953369141
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.6214852654042549,15.856593036439671,30.0,2.7568913745261924e-05,0.6083936816520568,5.358755588531494
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.610726154767472,15.868247671419178,30.0,2.2154883678720633e-05,0.601307049051695,5.581378936767578
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5855176862417271,16.0,30.0,1.6903123358358654e-05,0.5885685708716605,3.986060619354248
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5895485335585102,16.000776932731387,29.0,1.418359919320112e-05,0.5437414861342087,3.6525726318359375
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5436577343398917,15.995830477403091,29.0,1.058953936272771e-06,0.5275356965083297,3.4624338150024414
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5274887204855612,15.995366550319579,29.0,2.1944036342487703e-05,0.5528849752209755,3.4222006797790527
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5525512657773725,15.993171329287808,29.0,6.646278022218625e-06,0.5344274998562751,3.426074981689453
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5345264717294518,15.993387021156975,29.0,4.166221057704199e-05,0.5769853813189668,3.439188003540039
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5781809936836564,15.99022861409477,29.0,4.084733344334985e-05,0.5762887237493416,3.438889980316162
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5753951853105164,15.986141929423296,29.0,0.00011089842512362846,0.6619879687116028,3.7801265716552734
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.6557082619934451,15.954099716945258,30.0,0.00010666733781454587,0.707099561998299,4.0435791015625
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7105027037264285,15.96645018904962,31.0,0.00015062813778524272,0.8197221997325088,4.060566425323486
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.8258575686169994,15.947802241012429,31.0,0.00012135753743055409,0.7816152790791694,4.253387451171875
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.7893431192542472,15.948973325532016,32.0,9.816785675211246e-05,0.7974043467382264,4.2250752449035645
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.804731840701627,15.955690609035926,32.0,0.00016454418585246187,0.8974397699469934,4.4539570808410645
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.89102524650038,15.896293959042062,32.0,0.00021752217608731543,0.9780650595187034,4.817545413970947
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.96438926521597,15.823169997663314,32.0,0.0002017237693279771,0.9558684019125747,5.157291889190674
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.9563143456778899,15.864187175491892,32.0,0.0001284019247432904,0.8496272710939797,5.170702934265137
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.8385806513120307,15.856994595547526,32.0,0.0001274973920859875,0.844074380163747,5.330145359039307
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.8539423757341437,15.891425214802684,32.0,0.00010687243003558958,0.8146363165559377,5.206465721130371
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.814860894123633,15.885212463981023,31.0,0.00015185666158655566,0.8263485899992272,5.138814449310303
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.8325057434705301,15.89054166473885,31.0,0.00016077629574296444,0.838675769493549,5.0830841064453125
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.8474227644766136,15.92017003463187,30.0,0.0001816526748556802,0.8132529630449024,5.2547454833984375
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.810100503742443,15.861117069115565,30.0,0.000131873527345886,0.7476022654881115,5.463659763336182
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.7399385457326587,15.849713769973945,30.0,6.463269482245195e-05,0.6584995864428498,5.671381950378418
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5808737302889708,16.0,30.0,1.2092102399497566e-05,0.5822831888499685,3.986954689025879
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5827001881768352,16.000489866518503,30.0,2.8098894021827934e-05,0.6031198670931733,3.7467479705810547
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.6055490108120554,16.003307464412366,30.0,1.8969199983021748e-05,0.5915315480465375,3.490447998046875
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5920780111227079,15.999514516805942,29.0,3.44603514908375e-05,0.5682466707224288,3.381073474884033
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5673611048282217,15.996377416419337,29.0,8.63577752661847e-06,0.5368346245197181,3.4123659133911133
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.5371019883828672,15.995693234428188,29.0,4.321267180260825e-05,0.578630922879991,3.434121608734131
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.5832769984753622,15.996919830343836,29.0,5.476143441026979e-05,0.5930806593431966,3.4314393997192383
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5928512928653454,15.989224644461743,30.0,0.00010616682197028662,0.7062493809354407,3.714263439178467
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.7097769783387101,15.967818204171751,30.0,0.0001399893592647683,0.7522119052700823,4.035532474517822
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7417807276694282,15.927561263296768,31.0,0.00015567696033725776,0.8260141410453029,4.131197929382324
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.8369524307564983,15.965570829474125,32.0,0.00014529184094419774,0.8685437910999924,4.050135612487793
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.8606419660770671,15.912201971625546,32.0,0.00015384172463953975,0.8800804563648132,4.337131977081299
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.890269637341362,15.950620297377089,32.0,0.00011333819195327888,0.8230819431749573,4.436969757080078
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.815375973328783,15.911886705809742,32.0,9.897659591223596e-05,0.7987841066770157,4.687905311584473
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.8068991670737667,15.951482077198847,32.0,0.00011785753624269484,0.8275287344192181,4.7907233238220215
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8285711472182241,15.925973542864519,33.0,0.00014570231237088024,0.9222705614775193,4.84079122543335
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.9261400838240148,15.900702309519403,33.0,0.0001926491164256218,0.9979327772388303,5.105137825012207
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.9971528071789939,15.897039805402107,32.0,0.000165979886891507,0.9055322648096685,5.274415016174316
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.897927090154086,15.886887610527998,32.0,9.535564908070925e-05,0.7985408384927867,5.096793174743652
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.803235092552016,15.885059161357196,31.0,6.998975357207468e-05,0.7135945513679843,4.985928535461426
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.7106752622221382,15.857220469116289,30.0,6.631223363078388e-05,0.6601091464093064,5.259513854980469
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.6669078376032578,15.877904805052577,31.0,4.580894915167011e-05,0.6775134015002134,5.17040491104126
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.6752961009355092,15.861377166772291,31.0,3.057729327328232e-05,0.6558274136047729,5.3504109382629395
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.99172306060791
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.744661808013916
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.5142898559570312
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.5199522972106934
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.5664624809283887,16.0,30.0,3.071578176562381e-05,0.6066035072380077,3.5315752029418945
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.6083312899494299,15.998104355130224,30.0,3.6385672358214614e-05,0.6143102292412498,3.514885902404785
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.6135704646704807,15.99649321821335,29.0,4.475587947505827e-05,0.5811149016037367,3.4224987030029297
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.5797761744599351,15.99113119309978,30.0,0.00011170775427473157,0.7145268826127995,3.7163496017456055
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.7044466161672117,15.927637596540126,31.0,0.0001482682275931123,0.8158375604933218,3.973841667175293
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.832066061656634,15.962038300353731,32.0,0.00015440845397873357,0.8838854741967986,3.904104232788086
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.868438308351809,15.836612881127259,32.0,0.00015813439993297943,0.8868305256486365,4.284381866455078
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.8952411852122901,15.935446739133642,31.0,0.0001145461000353245,0.7766497846625257,4.4539570808410645
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.773639990721572,15.889945991588563,32.0,0.00012428717021923115,0.8372355952813018,4.549622535705566
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.852046933874008,15.919186474387214,32.0,0.0001227805708895959,0.8384328118511318,4.696547985076904
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.8295450566378096,15.861810309880624,32.0,0.00010878133194957366,0.815883086113642,4.974305629730225
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.8161372560645905,15.884566712728775,32.0,0.00016765159990759674,0.9017307456675167,5.138516426086426
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.923363715118282,15.927985732211171,33.0,0.00015193417669889022,0.9370390928373583,5.011260509490967
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.9308499213235091,15.864674624277114,32.0,0.0001616149796520911,0.8974799178714032,5.346238613128662
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8919939996140391,15.862344962917284,32.0,0.00013889350230111548,0.8628856177556063,5.207955837249756
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.8583798353721684,15.857948156905229,30.0,8.233028204640639e-05,0.6868138391430695,5.173981189727783
2.0,2575.0,3.0,10.0,16.0,2.0,20.0,0.6796867716121482,15.816583384886515,30.0,8.250394311964173e-05,0.6825512768625535,5.373954772949219
2.0,2575.0,3.0,10.0,16.0,2.0,21.0,0.6883759269363146,15.838796131273758,30.0,4.871053293226806e-05,0.6389359270438413,5.425810813903809
2.0,2575.0,3.0,10.0,16.0,2.0,22.0,0.6383430981437612,15.825071033447642,30.0,7.40218922191085e-05,0.6710850468131916,5.751550197601318
2.0,2575.0,3.0,10.0,16.0,2.0,0.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.99172306060791
2.0,2575.0,3.0,10.0,16.0,2.0,1.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.744661808013916
2.0,2575.0,3.0,10.0,16.0,2.0,2.0,0.5664624809283887,16.0,30.0,0.0,0.5664624809283887,3.5142898559570312
2.0,2575.0,3.0,10.0,16.0,2.0,3.0,0.5664624809283887,16.0,30.0,3.525373706352779e-05,0.6124683170460963,3.5265088081359863
2.0,2575.0,3.0,10.0,16.0,2.0,4.0,0.6155903766265255,16.002640901629167,30.0,3.0466703051363216e-05,0.60691241486656,3.4996867179870605
2.0,2575.0,3.0,10.0,16.0,2.0,5.0,0.6054093384742223,15.990384703609935,30.0,4.2135898132442484e-05,0.6217348654593607,3.5327672958374023
2.0,2575.0,3.0,10.0,16.0,2.0,6.0,0.6221639968324266,15.994662788312036,30.0,7.408267382287053e-05,0.663498889823964,3.457963466644287
2.0,2575.0,3.0,10.0,16.0,2.0,7.0,0.6675745161796277,15.994690669817071,29.0,0.0001501851686308259,0.7091367382856977,3.7607550621032715
2.0,2575.0,3.0,10.0,16.0,2.0,8.0,0.7061834726848524,15.985762854984406,30.0,0.00013213374457580424,0.7397889632361642,3.998279571533203
2.0,2575.0,3.0,10.0,16.0,2.0,9.0,0.7495593601448265,16.004873253500392,31.0,0.00013683685181423624,0.7996854749886311,3.9887428283691406
2.0,2575.0,3.0,10.0,16.0,2.0,10.0,0.8113749530201411,15.990854450370973,31.0,0.00013970060665237282,0.8052002814120417,4.18543815612793
2.0,2575.0,3.0,10.0,16.0,2.0,11.0,0.809693239182511,15.978629685227043,28.0,0.00011901954656480948,0.6285251021932656,4.9620866775512695
2.0,2575.0,3.0,10.0,16.0,2.0,12.0,0.6316231393183972,15.916558033712361,31.0,0.0001233638131163781,0.7859215823290263,4.671812057495117
2.0,2575.0,3.0,10.0,16.0,2.0,13.0,0.7986446837628718,15.876854670875899,30.0,0.00010190626895577376,0.7112732536812878,5.162060260772705
2.0,2575.0,3.0,10.0,16.0,2.0,14.0,0.6978216019886136,15.806309243208455,30.0,0.00011595449773136142,0.7257353374739086,5.440711975097656
2.0,2575.0,3.0,10.0,16.0,2.0,15.0,0.7317572987541278,15.841970331384061,32.0,0.00014692696965604794,0.8748111840605611,5.20557165145874
2.0,2575.0,3.0,10.0,16.0,2.0,16.0,0.888117353982003,15.832934738399699,31.0,0.00015775803263697556,0.8417147531926585,5.433261394500732
2.0,2575.0,3.0,10.0,16.0,2.0,17.0,0.8374694698338093,15.781136387123025,31.0,0.0001553361019626053,0.8352178924911142,5.498528480529785
2.0,2575.0,3.0,10.0,16.0,2.0,18.0,0.8439563186718285,15.818353143467244,30.0,0.00011755081783984076,0.7344898795949398,5.2741169929504395
2.0,2575.0,3.0,10.0,16.0,2.0,19.0,0.7254055282590604,15.776964384572473,30.0,7.369527090491649e-05,0.6734494226164708,5.34743070602417
