2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.5397271380041133,16.00061634049972,29.0,6.787223071535687e-06,0.5208068889954,95.86185455322266
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.5207200015918584,15.997157434013985,28.0,4.093871698018417e-05,0.5172549118238833,97.06437683105469
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.516551173059717,15.993364134480712,28.0,4.148655579816536e-05,0.5176247311377963,99.27749633789062
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5199120180222464,16.00072372787138,28.0,0.00011024085864134877,0.5912889432107687,101.78536224365234
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.5951466458791178,15.994295321433546,29.0,0.0001076360655343536,0.6380922180367471,104.72505950927734
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.6442937595515623,15.988567317234944,29.0,0.0001511613907717948,0.6887047737890478,106.4386978149414
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.6944677286014852,15.991706555662777,27.0,0.00012190504156494428,0.560539241861816,102.61327362060547
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.5501636739575808,15.907940339232233,29.0,9.812355862840918e-05,0.6292596211907993,106.0155029296875
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.6361920140018406,15.928678691386839,30.0,0.00016641335525881902,0.7646592491507945,102.96046447753906
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.7680245506129252,15.877685046446134,30.0,0.00021712815176854394,0.8292522776571496,98.69844055175781
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.8397244521366892,15.874888593283377,29.0,0.00020181283416254457,0.7576127690056629,88.3111343383789
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.7643197876262399,15.882866851306634,30.0,0.00012585765095703673,0.7186914706674241,83.80770874023438
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.7097300727873458,15.838840017499775,29.0,0.00012844223358083717,0.6701190604002466,76.19232177734375
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.6644504742938838,15.839884751615374,29.0,0.00010863850369042379,0.6464878069216116,70.46937561035156
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.6370572526618673,15.824706761192271,29.0,0.00015668055598645064,0.7002945045539353,65.18423461914062
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.709738255928438,15.863493376984552,30.0,0.00016232773321661633,0.7610837155961547,61.13290786743164
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.7753058991765089,15.895481907601692,29.0,0.00017889042184539362,0.7304813594728021,52.36536407470703
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.7268621566273847,15.852384810288127,29.0,0.00013005974985821366,0.672562043533881,47.77848815917969
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.6727729984940761,15.853291985813113,29.0,6.558173340853939e-05,0.5973418188287564,43.010711669921875
2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.5259344900518085,16.0,29.0,1.2106217249960897e-05,0.5267420348947381,51.871238708496094
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.5254981735137855,15.996719633633997,29.0,2.7488356959294478e-05,0.5444859713807618,68.54742431640625
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.5427610804835538,15.99452691350199,28.0,1.9196250558558494e-05,0.4943804716243149,82.18377685546875
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.49414930821317876,15.992662005059623,27.0,3.555840193313226e-05,0.46914154896692994,86.73310089111328
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.469967850927536,15.994108067908664,28.0,8.640749601179213e-06,0.48283832136483584,93.59597778320312
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.4825892683362365,15.990980140733468,28.0,4.307735736559685e-05,0.5197579456908723,97.25689697265625
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.5188807965330807,15.984644916252925,28.0,5.576328008448496e-05,0.5333316771671133,99.66522216796875
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5339134865752382,15.989554319224192,28.0,0.00010701270251550658,0.5884081163241497,102.11228942871094
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.5879485134576113,15.976952975022131,29.0,0.00013956418102373307,0.674819827992744,105.66651916503906
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.6879241598009755,15.987642366354933,30.0,0.00015031845339866462,0.7416762951395572,106.00656127929688
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.7476416454457051,15.968078947203278,31.0,0.00015056105417083932,0.7960819999379881,106.49323272705078
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.7921254116098205,15.90781289466943,32.0,0.00015293427618398497,0.8504375772904316,107.42842864990234
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.8642137808325288,15.956755470001365,32.0,0.00011520122842487328,0.802180125231758,102.9622573852539
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.7862783980374937,15.89291940811028,33.0,0.0001006359585521123,0.8254373261379608,100.80933380126953
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.8278194564020039,15.921687237205472,32.0,0.0001165171180466702,0.8022936880847683,95.47502136230469
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.7971605545275656,15.899764318799534,30.0,0.00015101349871156092,0.7465283871182723,83.57942199707031
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.7387667231489777,15.904080554598165,30.0,0.0001920952725920977,0.7958455083711238,76.95913696289062
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.786234263498547,15.888653726700847,29.0,0.00017002819915640848,0.7172603484525112,69.68587493896484
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.715293608755867,15.89148403276448,29.0,9.687447401998503e-05,0.6318662261098758,63.78710174560547
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.6336979188817363,15.896480895914065,29.0,6.890696068390758e-05,0.598351774050534,57.84541320800781
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.5973844768477338,15.886351167041544,29.0,6.472378141545926e-05,0.5928613466707837,52.20115280151367
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.5900626357199853,15.880606397662028,29.0,4.652899483449429e-05,0.5712166390270824,47.30254364013672
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.5731035425248412,15.898715433174447,27.0,3.068078455802156e-05,0.47058647308800244,38.03223419189453
2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.43378005459208835,16.0,27.0,0.0,0.43378005459208824,48.750640869140625
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.43378005459208835,16.0,27.0,0.0,0.43378005459208824,68.73548126220703
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.43378005459208835,16.0,27.0,0.0,0.43378005459208824,81.75790405273438
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.43378005459208835,16.0,27.0,0.0,0.43378005459208824,86.1832504272461
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.43378005459208835,16.0,26.0,2.9853187691840887e-05,0.42109820789922325,87.74727630615234
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.4212845360672878,15.998179387996228,27.0,3.6837093740112216e-05,0.4698431447644635,95.17103576660156
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.4739701742724226,16.000440914072705,27.0,4.567396888979691e-05,0.47928140338549563,97.64820098876953
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.4753311456273352,15.981901969669783,27.0,0.00010744244182962359,0.5390490335646124,100.87638854980469
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.5450793378016855,15.990382783825769,27.0,0.0001457769245510011,0.5782834268414725,102.43177795410156
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.571397712292678,15.948491667890147,28.0,0.00015299032856436407,0.636538677589233,105.93533325195312
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.6512764547183271,15.991359583812152,28.0,0.00015883998928916104,0.6454098972005242,105.42094421386719
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.6526600269395488,15.991283768549339,27.0,0.00011642546828737766,0.55411898198412,99.09272003173828
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.5493681765593507,15.934115257655574,29.0,0.00012523520403928933,0.6612104121966004,101.21286010742188
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.6573439195672198,15.867234310134156,28.0,0.00012333731870446465,0.6105980116078055,92.34666442871094
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.6162669371618474,15.922717264068245,29.0,0.00011037253153958015,0.6453931951768214,86.799560546875
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.6439673718452588,15.89661182201025,30.0,0.00016897581181445545,0.7670949594342227,83.86880493164062
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.7727909089125136,15.856567216801754,30.0,0.00014758139374325407,0.7443946812731739,77.65621185302734
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.7467966841236342,15.869520129104812,30.0,0.00015633295881021622,0.7538239142908946,72.00389862060547
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.7615365766544933,15.878641256230766,29.0,0.00014374189299742106,0.6898729514846295,64.08065795898438
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.6763014225712972,15.830927730384127,29.0,8.132961640984136e-05,0.6146112681382825,58.88074493408203
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.614135153214434,15.857619048922126,28.0,8.237903073018735e-05,0.5688088395879222,50.22972869873047
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.5684954719483116,15.8622298240306,29.0,4.765323301757134e-05,0.573647984952142,47.577022552490234
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.5741010975458466,15.868182278931652,29.0,7.390636611991925e-05,0.6039183100567486,42.869747161865234
2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.43378005459208835,16.0,27.0,0.0,0.43378005459208824,48.750640869140625
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.43378005459208835,16.0,28.0,0.0,0.4732804454743792,70.02145385742188
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.47346646624162264,15.994232537239984,28.0,0.0,0.4734386778336371,82.18616485595703
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.4734321264774032,15.994341221314915,28.0,3.5745787184885544e-05,0.511607804407967,89.43289184570312
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.5125902981858784,15.989034090731186,28.0,3.0908564250466476e-05,0.5067850582331583,94.00516510009766
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.5068884712004212,15.99091870039802,28.0,4.239544964962679e-05,0.5189583191714173,97.25839233398438
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.5205363081322552,15.987872736112655,28.0,7.0404306461952e-05,0.5487644899923441,99.6890640258789
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5510285630537513,15.988387899256159,28.0,0.00015221677199207716,0.6364113900724616,102.54025268554688
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.6392917536188885,15.95954339464795,28.0,0.00013586691691162446,0.620946804777624,104.73609161376953
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.62172859747634,15.969506894872831,29.0,0.00013356718380088634,0.6694992192961294,106.80228424072266
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.6624276984479398,15.922552721470018,29.0,0.0001408882015871833,0.6771780029744843,108.05785369873047
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.6847227650441665,15.97338568380687,30.0,0.00012183008008488212,0.7061087501594147,104.80731964111328
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.7108271031918673,15.963173141770957,29.0,0.00012017815594393649,0.6557622011430467,100.1653060913086
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.6639645173585235,15.979783475473035,29.0,0.00010445186146978184,0.6375652755412193,92.48405456542969
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.6354344717509492,15.942268129662663,30.0,0.00011041156277785085,0.6917895816938,89.45047760009766
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.6902891324289172,15.936444784880528,30.0,0.0001487752261916139,0.7396802514023324,82.74913024902344
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.7473138189166965,15.948391730947895,29.0,0.0001582655670150063,0.7022092266850525,74.22059631347656
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.6951402064033235,15.913101983614952,29.0,0.00015423859217642447,0.6955876539580323,69.27818298339844
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.6898860363637943,15.898073100947073,28.0,0.00011517625797456116,0.6025787229772063,60.983299255371094
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.6085280335073294,15.924911907997213,28.0,7.386684582243022e-05,0.5577643854958819,54.95816421508789
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.5528010827348987,15.904573523624864,28.0,6.439725036365536e-05,0.5465157761654872,49.565433502197266
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.5392100134125787,15.891173494294122,29.0,4.880153408939448e-05,0.5720875221541579,47.20956039428711
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.574633015799756,15.920002649923118,29.0,4.882800233499257e-05,0.573170622620189,42.19502258300781
2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.47321460500955087,16.0,28.0,0.0,0.4732146050095508,53.78157043457031
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.47321460500955087,16.0,28.0,0.0,0.4732146050095508,69.94485473632812
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.47321460500955087,16.0,28.0,0.0,0.4732146050095508,82.03446960449219
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.47321460500955087,16.0,28.0,0.0,0.4732146050095508,88.96350860595703
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.47321460500955087,16.0,28.0,2.3863863471683147e-05,0.49874040662863073,93.54084777832031
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.49751801884273683,15.996050931517212,28.0,5.031224521720705e-05,0.5271217053714171,97.1668930053711
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.5262218338068619,15.989487238268083,28.0,7.155140887269663e-05,0.5497560436675616,99.64942932128906
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5502063243211816,15.997171905395943,28.0,0.00016960990349410894,0.6552676811290676,102.41866302490234
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.6572954401226434,15.95211289020471,29.0,0.0001730537503079116,0.7146344797627551,106.78022766113281
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.7169423717753053,15.957643453254327,29.0,0.00016869622798849774,0.7120489472286501,107.51605224609375
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.7083093811172405,15.92061200791597,31.0,0.0001611062371794656,0.807591947006806,107.82122802734375
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.8186941805959832,15.951606966308322,30.0,0.00014718609496010109,0.7444725350762993,105.59618377685547
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.7283619848799922,15.863336997340658,30.0,0.0001373833057243001,0.7278335848820999,104.085205078125
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.7253174226497788,15.890166894190251,30.0,0.000136190575806056,0.7259936769691147,97.6374740600586
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.7274258969952413,15.922485696784264,31.0,0.00013742810183087938,0.779114321216382,93.19931030273438
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.7722336168951346,15.895359639947298,30.0,0.00020056879771744598,0.8065710714807313,84.08546447753906
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.8061211789236487,15.899640500862729,29.0,0.00018385816946175917,0.7337189792440307,75.34175872802734
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.733765656207905,15.920050010741583,30.0,0.00018934168976900983,0.7944575727767267,71.2889404296875
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.7804201272418473,15.8185796238644,31.0,0.00013936554315831633,0.7823864008952417,69.32943725585938
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.7870445494102226,15.90254198027577,28.0,8.417069355232317e-05,0.5789041837224915,55.168270111083984
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.5780157420977993,15.802132113001115,28.0,7.934326902339379e-05,0.5679178683311542,51.01203918457031
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.5668580350478004,15.797402926771134,28.0,4.691499225569675e-05,0.5325657125658664,46.03326416015625
2.0,1169.0,3.0,21.0,16.0,2.0,22.0,0.5317889859781236,15.798748912024003,28.0,5.9304855192367056e-05,0.5452333761301584,41.097103118896484
2.0,1169.0,3.0,21.0,16.0,2.0,0.0,0.4902067819114661,16.0,28.0,1.8998698976588472e-05,0.49354388426268236,53.68888473510742
2.0,1169.0,3.0,21.0,16.0,2.0,1.0,0.49328662616643143,15.99938119856068,28.0,1.9979203284160728e-05,0.49456520803065546,69.79226684570312
2.0,1169.0,3.0,21.0,16.0,2.0,2.0,0.4953147785868389,16.001210595232436,28.0,1.4828924363882214e-05,0.4892000203079682,82.04251861572266
2.0,1169.0,3.0,21.0,16.0,2.0,3.0,0.4879668412156735,15.9976069396504,28.0,4.761878165936327e-06,0.47834141655487505,89.09284973144531
2.0,1169.0,3.0,21.0,16.0,2.0,4.0,0.4784649740493511,15.999864906320724,28.0,3.641795111114977e-05,0.5123700445306865,93.66213989257812
2.0,1169.0,3.0,21.0,16.0,2.0,5.0,0.5085468118784245,15.986015774410568,28.0,4.7362362485552836e-05,0.5240581646210677,97.4434585571289
2.0,1169.0,3.0,21.0,16.0,2.0,6.0,0.5206367407639279,15.984240715889229,28.0,8.881255467292055e-05,0.567930908405688,99.95043182373047
2.0,1169.0,3.0,21.0,16.0,2.0,7.0,0.5730023237593117,16.001314914193944,28.0,0.00016018384356336705,0.6452763611110194,102.2151107788086
2.0,1169.0,3.0,21.0,16.0,2.0,8.0,0.6466987040498675,15.963864147149845,28.0,0.00014669669229132532,0.6321243193339611,104.7098617553711
2.0,1169.0,3.0,21.0,16.0,2.0,9.0,0.6369544398433148,15.969604459752656,29.0,0.0002199048529684938,0.7699733135948665,107.81466674804688
2.0,1169.0,3.0,21.0,16.0,2.0,10.0,0.7549539257059608,15.871877682800836,30.0,0.00019144105255291714,0.7947695559464485,110.04209899902344
2.0,1169.0,3.0,21.0,16.0,2.0,11.0,0.7889783325954515,15.900228146694166,30.0,0.0001567289992168148,0.7530500314056711,107.17898559570312
2.0,1169.0,3.0,21.0,16.0,2.0,12.0,0.7571908619165396,15.944089458979303,30.0,0.000206391328870266,0.8139777450193694,102.72294616699219
2.0,1169.0,3.0,21.0,16.0,2.0,13.0,0.8168635135337275,15.912879611467982,30.0,0.00024271724927114378,0.8603362992822109,97.84370422363281
2.0,1169.0,3.0,21.0,16.0,2.0,14.0,0.8592337739370219,15.89128889517411,30.0,0.0002448503861560534,0.8650057518584877,91.7857894897461
2.0,1169.0,3.0,21.0,16.0,2.0,15.0,0.8595030055923613,15.851879777177217,31.0,0.00012981565815236166,0.7742249270175329,88.03665924072266
2.0,1169.0,3.0,21.0,16.0,2.0,16.0,0.7686377479322453,15.859284815972874,30.0,0.00016278914414647169,0.7614054900225181,77.70061492919922
2.0,1169.0,3.0,21.0,16.0,2.0,17.0,0.7634909331883805,15.910237716512817,30.0,0.0002184982019696212,0.8300722880432496,71.67041015625
2.0,1169.0,3.0,21.0,16.0,2.0,18.0,0.840285740256146,15.905778511020957,30.0,0.000245408751146244,0.8662890379023208,66.1051254272461
2.0,1169.0,3.0,21.0,16.0,2.0,19.0,0.8690331416147573,15.844602402910716,29.0,0.00020164547982569187,0.7583692025040578,59.01187515258789
2.0,1169.0,3.0,21.0,16.0,2.0,20.0,0.7732692687202141,15.908318524266642,29.0,0.00025652645174107795,0.820234871303725,52.44076156616211
2.0,1169.0,3.0,21.0,16.0,2.0,21.0,0.8114279235624591,15.799053244945025,29.0,0.00018613649942287206,0.741171170795595,48.63768768310547
